twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2658798,64.21,,65.52,,2017-08-22,,1.79,0,2,2017-11-15T12:18:39-06:00,0,63.56,2.15,2017-09-12,2017-11-15T13:02:58-06:00,10000,-1.52,74.33,63.4,1.4,,DFS,,65.36,BATS,2017-01-04,65.31,0,2017-11-14,57.5,,363380,65.4,10000,-,100,89937,2274162,Discover Financial Services,,i,E,64.21,1.15
2016-11-15,2658798,64.21,,65.52,,2017-08-22,,1.79,0,2,2017-11-15T12:19:02-06:00,0,63.56,2.15,2017-09-12,2017-11-15T13:02:58-06:00,10000,-1.52,74.33,63.4,1.4,,DFS,,65.36,BATS,2017-01-04,65.25,0,2017-11-14,57.5,,363380,65.56,10000,-,100,89937,2274162,Discover Financial Services,,i,E,64.21,1.15
2016-11-15,2658798,64.21,,65.52,,2017-08-22,,1.79,0,2,2017-11-15T12:19:46-06:00,0,63.56,2.15,2017-09-12,2017-11-15T13:02:58-06:00,10000,-1.52,74.33,63.4,1.4,,DFS,,65.36,BATS,2017-01-04,65.26,0,2017-11-14,57.5,,363380,65.59,10000,-,100,89937,2274162,Discover Financial Services,,i,E,64.21,1.15
2016-11-15,2658798,64.21,,65.52,,2017-08-22,,1.79,0,2,2017-11-15T12:19:48-06:00,0,63.56,2.15,2017-09-12,2017-11-15T13:02:58-06:00,10000,-1.52,74.33,63.4,1.4,,DFS,,65.36,BATS,2017-01-04,65.26,0,2017-11-14,57.5,,363380,65.33,10000,-,100,89937,2274162,Discover Financial Services,,i,E,64.21,1.15
2016-11-15,2658798,64.21,,65.52,,2017-08-22,,1.68,0,2,2017-11-15T12:20:44-06:00,0,63.56,2.15,2017-09-12,2017-11-15T13:05:39-06:00,10000,-1.52,74.33,63.4,1.4,,DFS,,65.29,BATS,2017-01-04,65.28,0,2017-11-14,57.5,,363380,65.56,10000,.,100,90237,2274162,Discover Financial Services,,i,E,64.21,1.08
2016-11-15,2658798,64.21,,65.52,,2017-08-22,,1.6,0,2,2017-11-15T12:21:18-06:00,0,63.56,2.15,2017-09-12,2017-11-15T13:06:14-06:00,10000,-1.52,74.33,63.4,1.4,,DFS,,65.24,BATS,2017-01-04,65.23,0,2017-11-14,57.5,,363380,65.5,1000,-,100,90537,2274162,Discover Financial Services,,i,E,64.21,1.03
2016-11-15,2658798,64.21,,65.52,,2017-08-22,,1.6,0,2,2017-11-15T12:21:54-06:00,0,63.56,2.15,2017-09-12,2017-11-15T13:06:14-06:00,10000,-1.52,74.33,63.4,1.4,,DFS,,65.24,BATS,2017-01-04,65.2,0,2017-11-14,57.5,,363380,65.27,10000,-,100,90537,2274162,Discover Financial Services,,i,E,64.21,1.03
2016-11-15,2658798,64.21,,65.52,,2017-08-22,,1.62,0,2,2017-11-15T12:22:23-06:00,0,63.56,2.15,2017-09-12,2017-11-15T13:07:22-06:00,30000,-1.52,74.33,63.4,1.4,,DFS,,65.25,BATS,2017-01-04,65.19,0,2017-11-14,57.5,,363380,65.29,10000,+,100,90837,2274162,Discover Financial Services,,i,E,64.21,1.04
2016-11-15,2658798,64.21,,65.52,,2017-08-22,,1.62,0,2,2017-11-15T12:22:44-06:00,0,63.56,2.15,2017-09-12,2017-11-15T13:07:22-06:00,20000,-1.52,74.33,63.4,1.4,,DFS,,65.25,BATS,2017-01-04,65.17,0,2017-11-14,57.5,,363380,65.29,7500,+,100,90837,2274162,Discover Financial Services,,i,E,64.21,1.04
2016-11-15,2658798,64.21,,65.52,,2017-08-22,,1.62,0,2,2017-11-15T12:23:02-06:00,0,63.56,2.15,2017-09-12,2017-11-15T13:07:22-06:00,20000,-1.52,74.33,63.4,1.4,,DFS,,65.25,BATS,2017-01-04,65.23,0,2017-11-14,57.5,,363380,65.29,9800,+,100,90837,2274162,Discover Financial Services,,i,E,64.21,1.04
2016-11-15,2658798,64.21,,65.52,,2017-08-22,,1.62,0,2,2017-11-15T12:23:27-06:00,0,63.56,2.15,2017-09-12,2017-11-15T13:07:22-06:00,20000,-1.52,74.33,63.4,1.4,,DFS,,65.25,BATS,2017-01-04,65.23,0,2017-11-14,57.5,,363380,65.27,9800,+,100,90837,2274162,Discover Financial Services,,i,E,64.21,1.04
2016-11-15,2658798,64.21,,65.52,,2017-08-22,,1.62,0,2,2017-11-15T12:23:34-06:00,0,63.56,2.15,2017-09-12,2017-11-15T13:07:22-06:00,20000,-1.52,74.33,63.4,1.4,,DFS,,65.25,BATS,2017-01-04,65.25,0,2017-11-14,57.5,,363380,65.27,10000,+,100,90837,2274162,Discover Financial Services,,i,E,64.21,1.04
2016-11-15,2658798,64.21,,65.52,,2017-08-22,,1.62,0,2,2017-11-15T12:23:58-06:00,0,63.56,2.15,2017-09-12,2017-11-15T13:08:52-06:00,20000,-1.52,74.33,63.4,1.4,,DFS,,65.25,BATS,2017-01-04,65.23,0,2017-11-14,57.5,,363380,65.29,9800,.,100,91037,2274162,Discover Financial Services,,i,E,64.21,1.04
2016-11-15,2658798,64.21,,65.52,,2017-08-22,,1.65,0,2,2017-11-15T12:24:30-06:00,0,63.56,2.15,2017-09-12,2017-11-15T13:09:27-06:00,10000,-1.52,74.33,63.4,1.4,,DFS,,65.27,BATS,2017-01-04,65.27,0,2017-11-14,57.5,,363380,65.29,10000,.,25,91252,2274162,Discover Financial Services,,i,E,64.21,1.06
