twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2719388,93.45,,93.54,,,,-0.05,0,2,2017-11-15T12:16:45-06:00,0,92.15,0,2017-06-16,2017-11-15T13:01:44-06:00,10000,18,95.64,91.6,0,,DLTR,,93.4,BATS,2017-11-10,93.37,0,2017-11-14,65.63,,236850,93.42,10000,.,100,115384,1785604,Dollar Tree Inc,,i,E,93.45,-0.05
2016-11-15,2719388,93.45,,93.54,,,,-0.05,0,2,2017-11-15T12:18:49-06:00,0,92.15,0,2017-06-16,2017-11-15T13:01:44-06:00,10000,18,95.64,91.6,0,,DLTR,,93.4,BATS,2017-11-10,93.37,0,2017-11-14,65.63,,236850,93.42,30000,.,100,115384,1785604,Dollar Tree Inc,,i,E,93.45,-0.05
2016-11-15,2719388,93.45,,93.54,,,,-0.05,0,2,2017-11-15T12:18:49-06:00,0,92.15,0,2017-06-16,2017-11-15T13:01:44-06:00,10000,18,95.64,91.6,0,,DLTR,,93.4,BATS,2017-11-10,93.37,0,2017-11-14,65.63,,236850,93.42,30000,.,100,115384,1785604,Dollar Tree Inc,,i,E,93.45,-0.05
2016-11-15,2719388,93.45,,93.54,,,,-0.05,0,2,2017-11-15T12:18:49-06:00,0,92.15,0,2017-06-16,2017-11-15T13:01:44-06:00,10000,18,95.64,91.6,0,,DLTR,,93.4,BATS,2017-11-10,93.37,0,2017-11-14,65.63,,236850,93.42,30000,.,100,115384,1785604,Dollar Tree Inc,,i,E,93.45,-0.05
2016-11-15,2719388,93.45,,93.54,,,,-0.05,0,2,2017-11-15T12:18:49-06:00,0,92.15,0,2017-06-16,2017-11-15T13:01:44-06:00,10000,18,95.64,91.6,0,,DLTR,,93.4,BATS,2017-11-10,93.37,0,2017-11-14,65.63,,236850,93.42,30000,.,100,115384,1785604,Dollar Tree Inc,,i,E,93.45,-0.05
2016-11-15,2719388,93.45,,93.54,,,,-0.05,0,2,2017-11-15T12:21:29-06:00,0,92.15,0,2017-06-16,2017-11-15T13:06:27-06:00,17500,18,95.64,91.6,0,,DLTR,,93.4,BATS,2017-11-10,93.39,0,2017-11-14,65.63,,236850,93.43,10000,.,29,115984,1785604,Dollar Tree Inc,,i,E,93.45,-0.05
2016-11-15,2719388,93.45,,93.54,,,,-0.02,0,2,2017-11-15T12:21:52-06:00,0,92.15,0,2017-06-16,2017-11-15T13:06:49-06:00,10000,18,95.64,91.6,0,,DLTR,,93.43,BATS,2017-11-10,93.4,0,2017-11-14,65.63,,236850,93.43,10000,+,100,116084,1785604,Dollar Tree Inc,,i,E,93.45,-0.02
2016-11-15,2719388,93.45,,93.54,,,,-0.02,0,2,2017-11-15T12:21:52-06:00,0,92.15,0,2017-06-16,2017-11-15T13:06:49-06:00,10000,18,95.64,91.6,0,,DLTR,,93.43,BATS,2017-11-10,93.4,0,2017-11-14,65.63,,236850,93.43,10000,+,100,116084,1785604,Dollar Tree Inc,,i,E,93.45,-0.02
2016-11-15,2719388,93.45,,93.54,,,,-0.16,0,2,2017-11-15T12:22:41-06:00,0,92.15,0,2017-06-16,2017-11-15T13:07:40-06:00,10000,18,95.64,91.6,0,,DLTR,,93.3,BATS,2017-11-10,93.23,0,2017-11-14,65.63,,236850,93.31,10000,.,25,117084,1785604,Dollar Tree Inc,,i,E,93.45,-0.15
2016-11-15,2719388,93.45,,93.54,,,,-0.16,0,2,2017-11-15T12:22:48-06:00,0,92.15,0,2017-06-16,2017-11-15T13:07:40-06:00,10000,18,95.64,91.6,0,,DLTR,,93.3,BATS,2017-11-10,93.24,0,2017-11-14,65.63,,236850,93.31,10000,.,25,117084,1785604,Dollar Tree Inc,,i,E,93.45,-0.15
2016-11-15,2719388,93.45,,93.54,,,,-0.22,0,2,2017-11-15T12:23:20-06:00,0,92.15,0,2017-06-16,2017-11-15T13:08:14-06:00,10000,18,95.64,91.6,0,,DLTR,,93.24,BATS,2017-11-10,93.15,0,2017-11-14,65.63,,236850,93.27,10000,-,48,117184,1785604,Dollar Tree Inc,,i,E,93.45,-0.21
2016-11-15,2719388,93.45,,93.54,,,,-0.22,0,2,2017-11-15T12:23:48-06:00,0,92.15,0,2017-06-16,2017-11-15T13:08:14-06:00,10000,18,95.64,91.6,0,,DLTR,,93.24,BATS,2017-11-10,93.15,0,2017-11-14,65.63,,236850,93.27,10000,-,48,117184,1785604,Dollar Tree Inc,,i,E,93.45,-0.21
2016-11-15,2719388,93.45,,93.54,,,,-0.19,0,2,2017-11-15T12:24:12-06:00,0,92.15,0,2017-06-16,2017-11-15T13:09:12-06:00,10000,18,95.64,91.6,0,,DLTR,,93.27,BATS,2017-11-10,93.21,0,2017-11-14,65.63,,236850,93.31,10000,.,14,117284,1785604,Dollar Tree Inc,,i,E,93.45,-0.18
2016-11-15,2719388,93.45,,93.54,,,,-0.14,0,2,2017-11-15T12:24:30-06:00,0,92.15,0,2017-06-16,2017-11-15T13:09:29-06:00,10000,18,95.64,91.6,0,,DLTR,,93.32,BATS,2017-11-10,93.24,0,2017-11-14,65.63,,236850,93.35,10000,+,100,117584,1785604,Dollar Tree Inc,,i,E,93.45,-0.13
2016-11-15,2719388,93.45,,93.54,,,,-0.16,0,2,2017-11-15T12:24:59-06:00,0,92.15,0,2017-06-16,2017-11-15T13:09:55-06:00,10000,18,95.64,91.6,0,,DLTR,,93.3,BATS,2017-11-10,93.18,0,2017-11-14,65.63,,236850,93.31,10000,-,11,117595,1785604,Dollar Tree Inc,,i,E,93.45,-0.15
2016-11-15,2719388,93.45,,93.54,,,,-0.16,0,2,2017-11-15T12:25:09-06:00,0,92.15,0,2017-06-16,2017-11-15T13:09:55-06:00,10000,18,95.64,91.6,0,,DLTR,,93.3,BATS,2017-11-10,93.17,0,2017-11-14,65.63,,236850,93.26,10000,-,11,117595,1785604,Dollar Tree Inc,,i,E,93.45,-0.15
2016-11-15,2719388,93.45,,93.54,,,,-0.18,0,2,2017-11-15T12:25:46-06:00,0,92.15,0,2017-06-16,2017-11-15T13:10:45-06:00,20000,18,95.64,91.6,0,,DLTR,,93.28,BATS,2017-11-10,93.21,0,2017-11-14,65.63,,236850,93.37,10000,.,15,117895,1785604,Dollar Tree Inc,,i,E,93.45,-0.17
2016-11-15,2719388,93.45,,93.54,,,,-0.18,0,2,2017-11-15T12:26:09-06:00,0,92.15,0,2017-06-16,2017-11-15T13:10:45-06:00,10000,18,95.64,91.6,0,,DLTR,,93.28,BATS,2017-11-10,93.27,0,2017-11-14,65.63,,236850,93.44,10000,.,15,117895,1785604,Dollar Tree Inc,,i,E,93.45,-0.17
2016-11-15,2719388,93.45,,93.54,,,,-0.13,0,2,2017-11-15T12:26:53-06:00,0,92.15,0,2017-06-16,2017-11-15T13:11:34-06:00,10000,18,95.64,91.6,0,,DLTR,,93.33,BATS,2017-11-10,93.36,0,2017-11-14,65.63,,236850,93.46,10000,+,100,117995,1785604,Dollar Tree Inc,,i,E,93.45,-0.12
2016-11-15,2719388,93.45,,93.54,,,,-0.13,0,2,2017-11-15T12:27:07-06:00,0,92.15,0,2017-06-16,2017-11-15T13:11:34-06:00,10000,18,95.64,91.6,0,,DLTR,,93.33,BATS,2017-11-10,93.36,0,2017-11-14,65.63,,236850,93.41,10000,+,100,117995,1785604,Dollar Tree Inc,,i,E,93.45,-0.12
2016-11-15,2719388,93.45,,93.54,,,,-0.15,0,2,2017-11-15T12:27:43-06:00,0,92.15,0,2017-06-16,2017-11-15T13:12:35-06:00,20000,18,95.64,91.6,0,,DLTR,,93.31,BATS,2017-11-10,93.18,0,2017-11-14,65.63,,236850,93.32,10000,-,50,118183,1785604,Dollar Tree Inc,,i,E,93.45,-0.14
2016-11-15,2719388,93.45,,93.54,,,,-0.14,0,2,2017-11-15T12:28:07-06:00,0,92.15,0,2017-06-16,2017-11-15T13:13:03-06:00,10000,18,95.64,91.6,0,,DLTR,,93.32,BATS,2017-11-10,93.27,0,2017-11-14,65.63,,236850,93.39,10000,.,100,118383,1785604,Dollar Tree Inc,,i,E,93.45,-0.13
2016-11-15,2719568,93.45,,93.54,,,,-0.14,0,2,2017-11-15T12:28:19-06:00,0,92.15,0,2017-06-16,2017-11-15T13:13:03-06:00,10000,17.86,95.64,91.6,0,,DLTR,,93.32,BATS,2017-11-10,93.3,0,2017-11-14,65.63,,236850,93.37,10000,.,100,118383,1787593,Dollar Tree Inc,,i,E,93.45,-0.13
2016-11-15,2719568,93.45,,93.54,,,,-0.09,0,2,2017-11-15T12:29:16-06:00,0,92.15,0,2017-06-16,2017-11-15T13:14:12-06:00,10000,17.86,95.64,91.6,0,,DLTR,,93.37,BATS,2017-11-10,93.36,0,2017-11-14,65.63,,236850,93.41,10000,.,35,118583,1787593,Dollar Tree Inc,,i,E,93.45,-0.08
