twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1040421,28.03,,27.9,,2017-08-25,,-2,0,2,2017-11-15T12:18:07-06:00,0,27.9,1.4,2017-11-15,2017-11-15T13:03:02-06:00,20000,-12.56,33.67,27.44,0.4,,CSRA,,27.47,BATS,2017-07-24,27.47,0,2017-11-14,27.43,,163780,27.48,10000,-,100,43235,1107112,Csra Inc,,i,E,28.03,-0.56
2016-11-15,1040421,28.03,,27.9,,2017-08-25,,-2,0,2,2017-11-15T12:18:07-06:00,0,27.9,1.4,2017-11-15,2017-11-15T13:03:02-06:00,20000,-12.56,33.67,27.44,0.4,,CSRA,,27.47,BATS,2017-07-24,27.47,0,2017-11-14,27.43,,163780,27.48,10000,-,100,43235,1107112,Csra Inc,,i,E,28.03,-0.56
2016-11-15,1040421,28.03,,27.9,,2017-08-25,,-2,0,2,2017-11-15T12:18:07-06:00,0,27.9,1.4,2017-11-15,2017-11-15T13:03:02-06:00,20000,-12.56,33.67,27.44,0.4,,CSRA,,27.47,BATS,2017-07-24,27.47,0,2017-11-14,27.43,,163780,27.48,10000,-,100,43235,1107112,Csra Inc,,i,E,28.03,-0.56
2016-11-15,1040421,28.03,,27.9,,2017-08-25,,-2,0,2,2017-11-15T12:19:58-06:00,0,27.9,1.4,2017-11-15,2017-11-15T13:03:02-06:00,30000,-12.56,33.67,27.44,0.4,,CSRA,,27.47,BATS,2017-07-24,27.47,0,2017-11-14,27.43,,163780,27.48,10000,-,100,43235,1107112,Csra Inc,,i,E,28.03,-0.56
2016-11-15,1040421,28.03,,27.9,,2017-08-25,,-2,0,2,2017-11-15T12:20:43-06:00,0,27.9,1.4,2017-11-15,2017-11-15T13:05:35-06:00,10000,-12.56,33.67,27.44,0.4,,CSRA,,27.47,BATS,2017-07-24,27.45,0,2017-11-14,27.43,,163780,27.47,30000,.,100,43335,1107112,Csra Inc,,i,E,28.03,-0.56
2016-11-15,1040421,28.03,,27.9,,2017-08-25,,-2.1,0,2,2017-11-15T12:21:29-06:00,0,27.9,1.4,2017-11-15,2017-11-15T13:05:51-06:00,20000,-12.56,33.67,27.44,0.4,,CSRA,,27.44,BATS,2017-07-24,27.43,0,2017-11-14,27.43,,163780,27.45,37900,.,100,43635,1107112,Csra Inc,,i,E,28.03,-0.59
2016-11-15,1040421,28.03,,27.9,,2017-08-25,,-2.1,0,2,2017-11-15T12:21:56-06:00,0,27.9,1.4,2017-11-15,2017-11-15T13:05:51-06:00,10000,-12.56,33.67,27.44,0.4,,CSRA,,27.44,BATS,2017-07-24,27.43,0,2017-11-14,27.43,,163780,27.45,37900,.,100,43635,1107112,Csra Inc,,i,E,28.03,-0.59
2016-11-15,1040421,28.03,,27.9,,2017-08-25,,-2.1,0,2,2017-11-15T12:22:13-06:00,0,27.9,1.4,2017-11-15,2017-11-15T13:05:51-06:00,14700,-12.56,33.67,27.44,0.4,,CSRA,,27.44,BATS,2017-07-24,27.43,0,2017-11-14,27.43,,163780,27.44,17900,.,100,43635,1107112,Csra Inc,,i,E,28.03,-0.59
2016-11-15,1040421,28.03,,27.9,,2017-08-25,,-2.1,0,2,2017-11-15T12:22:13-06:00,0,27.9,1.4,2017-11-15,2017-11-15T13:05:51-06:00,14700,-12.56,33.67,27.44,0.4,,CSRA,,27.44,BATS,2017-07-24,27.43,0,2017-11-14,27.43,,163780,27.44,17900,.,100,43635,1107112,Csra Inc,,i,E,28.03,-0.59
2016-11-15,1040421,28.03,,27.9,,2017-08-25,,-2.1,0,2,2017-11-15T12:22:13-06:00,0,27.9,1.4,2017-11-15,2017-11-15T13:05:51-06:00,14700,-12.56,33.67,27.44,0.4,,CSRA,,27.44,BATS,2017-07-24,27.43,0,2017-11-14,27.43,,163780,27.44,17900,.,100,43635,1107112,Csra Inc,,i,E,28.03,-0.59
2016-11-15,1040421,28.03,,27.9,,2017-08-25,,-2.14,0,2,2017-11-15T12:23:27-06:00,0,27.9,1.4,2017-11-15,2017-11-15T13:08:12-06:00,30000,-12.56,33.67,27.43,0.4,,CSRA,,27.43,BATS,2017-07-24,27.42,0,2017-11-14,27.43,,163780,27.43,20000,.,316,44889,1107112,Csra Inc,,i,E,28.03,-0.6
2016-11-15,1040421,28.03,,27.9,,2017-08-25,,-2.14,0,2,2017-11-15T12:23:38-06:00,0,27.9,1.4,2017-11-15,2017-11-15T13:08:12-06:00,30000,-12.56,33.67,27.43,0.4,,CSRA,,27.43,BATS,2017-07-24,27.42,0,2017-11-14,27.43,,163780,27.43,20000,.,316,44889,1107112,Csra Inc,,i,E,28.03,-0.6
2016-11-15,1040421,28.03,,27.9,,2017-08-25,,-2.14,0,2,2017-11-15T12:23:56-06:00,0,27.9,1.4,2017-11-15,2017-11-15T13:08:49-06:00,16800,-12.56,33.67,27.43,0.4,,CSRA,,27.43,BATS,2017-07-24,27.42,0,2017-11-14,27.43,,163780,27.43,40000,.,18,45207,1107112,Csra Inc,,i,E,28.03,-0.6
2016-11-15,1040421,28.03,,27.9,,2017-08-25,,-2.14,0,2,2017-11-15T12:24:25-06:00,0,27.9,1.4,2017-11-15,2017-11-15T13:08:49-06:00,26800,-12.56,33.67,27.43,0.4,,CSRA,,27.43,BATS,2017-07-24,27.42,0,2017-11-14,27.43,,163780,27.43,30000,.,18,45207,1107112,Csra Inc,,i,E,28.03,-0.6
2016-11-15,1040421,28.03,,27.9,,2017-08-25,,-2.14,0,2,2017-11-15T12:24:25-06:00,0,27.9,1.4,2017-11-15,2017-11-15T13:08:49-06:00,26800,-12.56,33.67,27.43,0.4,,CSRA,,27.43,BATS,2017-07-24,27.42,0,2017-11-14,27.43,,163780,27.43,30000,.,18,45207,1107112,Csra Inc,,i,E,28.03,-0.6
2016-11-15,1040421,28.03,,27.9,,2017-08-25,,-2.14,0,2,2017-11-15T12:25:13-06:00,0,27.9,1.4,2017-11-15,2017-11-15T13:08:49-06:00,46800,-12.56,33.67,27.43,0.4,,CSRA,,27.43,BATS,2017-07-24,27.42,0,2017-11-14,27.43,,163780,27.43,30000,.,18,45207,1107112,Csra Inc,,i,E,28.03,-0.6
2016-11-15,1040421,28.03,,27.9,,2017-08-25,,-2.14,0,2,2017-11-15T12:25:45-06:00,0,27.9,1.4,2017-11-15,2017-11-15T13:10:34-06:00,10000,-12.56,33.67,27.43,0.4,,CSRA,,27.43,BATS,2017-07-24,27.44,0,2017-11-14,27.43,,163780,27.47,50000,.,68,45675,1107112,Csra Inc,,i,E,28.03,-0.6
2016-11-15,1040421,28.03,,27.9,,2017-08-25,,-2.14,0,2,2017-11-15T12:26:00-06:00,0,27.9,1.4,2017-11-15,2017-11-15T13:10:34-06:00,10000,-12.56,33.67,27.43,0.4,,CSRA,,27.43,BATS,2017-07-24,27.44,0,2017-11-14,27.43,,163780,27.45,20000,.,68,45675,1107112,Csra Inc,,i,E,28.03,-0.6
2016-11-15,1040421,28.03,,27.9,,2017-08-25,,-2.14,0,2,2017-11-15T12:26:00-06:00,0,27.9,1.4,2017-11-15,2017-11-15T13:10:34-06:00,10000,-12.56,33.67,27.43,0.4,,CSRA,,27.43,BATS,2017-07-24,27.44,0,2017-11-14,27.43,,163780,27.45,20000,.,68,45675,1107112,Csra Inc,,i,E,28.03,-0.6
2016-11-15,1040421,28.03,,27.9,,2017-08-25,,-2.14,0,2,2017-11-15T12:27:02-06:00,0,27.9,1.4,2017-11-15,2017-11-15T13:10:34-06:00,20000,-12.56,33.67,27.43,0.4,,CSRA,,27.43,BATS,2017-07-24,27.44,0,2017-11-14,27.43,,163780,27.45,20000,.,68,45675,1107112,Csra Inc,,i,E,28.03,-0.6
