twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,458484,1719.5,,1730.24,,,,0.48,0,2,2017-11-15T12:18:49-06:00,0,1712.94,0,2017-01-03,2017-11-15T13:02:30-06:00,10000,15.36,2067.99,1707.53,0,,PCLN,,1727.75,BATS,2017-08-08,1723.8,0,2017-11-14,1459.49,,48770,1727.39,10000,+,100,9667,693138,Priceline Group,,i,E,1719.5,8.25
2016-11-15,458484,1719.5,,1730.24,,,,0.46,0,2,2017-11-15T12:19:12-06:00,0,1712.94,0,2017-01-03,2017-11-15T13:04:11-06:00,2200,15.36,2067.99,1707.53,0,,PCLN,,1727.44,BATS,2017-08-08,1726.9,0,2017-11-14,1459.49,,48770,1728.94,10000,+,100,9782,693138,Priceline Group,,i,E,1719.5,7.94
2016-11-15,458484,1719.5,,1730.24,,,,0.46,0,2,2017-11-15T12:19:50-06:00,0,1712.94,0,2017-01-03,2017-11-15T13:04:50-06:00,2200,15.36,2067.99,1707.53,0,,PCLN,,1727.45,BATS,2017-08-08,1726.9,0,2017-11-14,1459.49,,48770,1728.94,10000,+,5,9787,693138,Priceline Group,,i,E,1719.5,7.95
2016-11-15,458484,1719.5,,1730.24,,,,0.51,0,2,2017-11-15T12:20:18-06:00,0,1712.94,0,2017-01-03,2017-11-15T13:05:18-06:00,2200,15.36,2067.99,1707.53,0,,PCLN,,1728.29,BATS,2017-08-08,1723.8,0,2017-11-14,1459.49,,48770,1728.94,10000,+,15,9802,693138,Priceline Group,,i,E,1719.5,8.79
2016-11-15,458484,1719.5,,1730.24,,,,0.51,0,2,2017-11-15T12:20:35-06:00,0,1712.94,0,2017-01-03,2017-11-15T13:05:18-06:00,20000,15.36,2067.99,1707.53,0,,PCLN,,1728.29,BATS,2017-08-08,1723.8,0,2017-11-14,1459.49,,48770,1729.49,10000,+,15,9802,693138,Priceline Group,,i,E,1719.5,8.79
2016-11-15,458484,1719.5,,1730.24,,,,0.55,0,2,2017-11-15T12:21:39-06:00,0,1712.94,0,2017-01-03,2017-11-15T13:06:12-06:00,20000,15.36,2067.99,1707.53,0,,PCLN,,1728.94,BATS,2017-08-08,1725.36,0,2017-11-14,1459.49,,48770,1729.4,20000,+,65,9882,693138,Priceline Group,,i,E,1719.5,9.44
2016-11-15,458484,1719.5,,1730.24,,,,0.55,0,2,2017-11-15T12:22:04-06:00,0,1712.94,0,2017-01-03,2017-11-15T13:06:12-06:00,10000,15.36,2067.99,1707.53,0,,PCLN,,1728.94,BATS,2017-08-08,1723.8,0,2017-11-14,1459.49,,48770,1732.3,10000,+,65,9882,693138,Priceline Group,,i,E,1719.5,9.44
2016-11-15,458484,1719.5,,1730.24,,,,0.55,0,2,2017-11-15T12:22:19-06:00,0,1712.94,0,2017-01-03,2017-11-15T13:06:12-06:00,20000,15.36,2067.99,1707.53,0,,PCLN,,1728.94,BATS,2017-08-08,1723.8,0,2017-11-14,1459.49,,48770,1729.85,10000,+,65,9882,693138,Priceline Group,,i,E,1719.5,9.44
2016-11-15,458484,1719.5,,1730.24,,,,0.55,0,2,2017-11-15T12:22:54-06:00,0,1712.94,0,2017-01-03,2017-11-15T13:06:12-06:00,1000,15.36,2067.99,1707.53,0,,PCLN,,1728.94,BATS,2017-08-08,1727.27,0,2017-11-14,1459.49,,48770,1729.12,13000,+,65,9882,693138,Priceline Group,,i,E,1719.5,9.44
2016-11-15,458484,1719.5,,1730.24,,,,0.55,0,2,2017-11-15T12:23:14-06:00,0,1712.94,0,2017-01-03,2017-11-15T13:06:12-06:00,1000,15.36,2067.99,1707.53,0,,PCLN,,1728.94,BATS,2017-08-08,1727.28,0,2017-11-14,1459.49,,48770,1729.12,13000,+,65,9882,693138,Priceline Group,,i,E,1719.5,9.44
2016-11-15,458484,1719.5,,1730.24,,,,0.5,0,2,2017-11-15T12:23:31-06:00,0,1712.94,0,2017-01-03,2017-11-15T13:08:26-06:00,1000,15.36,2067.99,1707.53,0,,PCLN,,1728.12,BATS,2017-08-08,1727.28,0,2017-11-14,1459.49,,48770,1729.12,13000,-,7,9994,693138,Priceline Group,,i,E,1719.5,8.62
