twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,680060,124.78,,125,,2017-09-28,,-0.03,0,2,2017-11-15T12:18:24-06:00,0,124.19,2.38,2017-07-11,2017-11-15T12:46:35-06:00,10000,0.07,140.13,124.18,3,,BXP,,124.74,BATS,2017-02-27,124.43,0,2017-11-14,116.77,,154320,125.17,600,.,31,5153,570209,Boston Properties,,i,E,124.78,-0.04
2016-11-15,680060,124.78,,125,,2017-09-28,,-0.03,0,2,2017-11-15T12:18:37-06:00,0,124.19,2.38,2017-07-11,2017-11-15T12:46:35-06:00,10000,0.07,140.13,124.18,3,,BXP,,124.74,BATS,2017-02-27,124.43,0,2017-11-14,116.77,,154320,125.17,600,.,31,5153,570209,Boston Properties,,i,E,124.78,-0.04
2016-11-15,680060,124.78,,125,,2017-09-28,,-0.03,0,2,2017-11-15T12:19:20-06:00,0,124.19,2.38,2017-07-11,2017-11-15T12:46:35-06:00,10000,0.07,140.13,124.18,3,,BXP,,124.74,BATS,2017-02-27,124.43,0,2017-11-14,116.77,,154320,124.67,600,.,31,5153,570209,Boston Properties,,i,E,124.78,-0.04
2016-11-15,680060,124.78,,125,,2017-09-28,,-0.03,0,2,2017-11-15T12:20:04-06:00,0,124.19,2.38,2017-07-11,2017-11-15T12:46:35-06:00,10000,0.07,140.13,124.18,3,,BXP,,124.74,BATS,2017-02-27,124.43,0,2017-11-14,116.77,,154320,125.17,600,.,31,5153,570209,Boston Properties,,i,E,124.78,-0.04
2016-11-15,680060,124.78,,125,,2017-09-28,,-0.03,0,2,2017-11-15T12:20:40-06:00,0,124.19,2.38,2017-07-11,2017-11-15T12:46:35-06:00,10000,0.07,140.13,124.18,3,,BXP,,124.74,BATS,2017-02-27,124.43,0,2017-11-14,116.77,,154320,124.65,600,.,31,5153,570209,Boston Properties,,i,E,124.78,-0.04
2016-11-15,680060,124.78,,125,,2017-09-28,,-0.03,0,2,2017-11-15T12:20:53-06:00,0,124.19,2.38,2017-07-11,2017-11-15T12:46:35-06:00,10000,0.07,140.13,124.18,3,,BXP,,124.74,BATS,2017-02-27,124.43,0,2017-11-14,116.77,,154320,124.66,600,.,31,5153,570209,Boston Properties,,i,E,124.78,-0.04
2016-11-15,680060,124.78,,125,,2017-09-28,,-0.03,0,2,2017-11-15T12:21:50-06:00,0,124.19,2.38,2017-07-11,2017-11-15T12:46:35-06:00,10000,0.07,140.13,124.18,3,,BXP,,124.74,BATS,2017-02-27,124.43,0,2017-11-14,116.77,,154320,124.64,600,.,31,5153,570209,Boston Properties,,i,E,124.78,-0.04
2016-11-15,680060,124.78,,125,,2017-09-28,,-0.03,0,2,2017-11-15T12:21:58-06:00,0,124.19,2.38,2017-07-11,2017-11-15T12:46:35-06:00,20000,0.07,140.13,124.18,3,,BXP,,124.74,BATS,2017-02-27,124.43,0,2017-11-14,116.77,,154320,125,600,.,31,5153,570209,Boston Properties,,i,E,124.78,-0.04
2016-11-15,680060,124.78,,125,,2017-09-28,,-0.03,0,2,2017-11-15T12:21:58-06:00,0,124.19,2.38,2017-07-11,2017-11-15T12:46:35-06:00,20000,0.07,140.13,124.18,3,,BXP,,124.74,BATS,2017-02-27,124.43,0,2017-11-14,116.77,,154320,125,600,.,31,5153,570209,Boston Properties,,i,E,124.78,-0.04
2016-11-15,680060,124.78,,125,,2017-09-28,,-0.03,0,2,2017-11-15T12:22:56-06:00,0,124.19,2.38,2017-07-11,2017-11-15T12:46:35-06:00,20000,0.07,140.13,124.18,3,,BXP,,124.74,BATS,2017-02-27,124.43,0,2017-11-14,116.77,,154320,125,600,.,31,5153,570209,Boston Properties,,i,E,124.78,-0.04
2016-11-15,680060,124.78,,125,,2017-09-28,,-0.03,0,2,2017-11-15T12:23:23-06:00,0,124.19,2.38,2017-07-11,2017-11-15T12:46:35-06:00,10000,0.07,140.13,124.18,3,,BXP,,124.74,BATS,2017-02-27,124.43,0,2017-11-14,116.77,,154320,124.99,600,.,31,5153,570209,Boston Properties,,i,E,124.78,-0.04
2016-11-15,680060,124.78,,125,,2017-09-28,,-0.03,0,2,2017-11-15T12:23:36-06:00,0,124.19,2.38,2017-07-11,2017-11-15T12:46:35-06:00,10000,0.07,140.13,124.18,3,,BXP,,124.74,BATS,2017-02-27,124.43,0,2017-11-14,116.77,,154320,124.99,600,.,31,5153,570209,Boston Properties,,i,E,124.78,-0.04
2016-11-15,680060,124.78,,125,,2017-09-28,,-0.03,0,2,2017-11-15T12:23:51-06:00,0,124.19,2.38,2017-07-11,2017-11-15T12:46:35-06:00,20000,0.07,140.13,124.18,3,,BXP,,124.74,BATS,2017-02-27,124.43,0,2017-11-14,116.77,,154320,125,600,.,31,5153,570209,Boston Properties,,i,E,124.78,-0.04
2016-11-15,680060,124.78,,125,,2017-09-28,,-0.03,0,2,2017-11-15T12:23:51-06:00,0,124.19,2.38,2017-07-11,2017-11-15T12:46:35-06:00,20000,0.07,140.13,124.18,3,,BXP,,124.74,BATS,2017-02-27,124.43,0,2017-11-14,116.77,,154320,125,600,.,31,5153,570209,Boston Properties,,i,E,124.78,-0.04
2016-11-15,680060,124.78,,125,,2017-09-28,,-0.03,0,2,2017-11-15T12:24:52-06:00,0,124.19,2.38,2017-07-11,2017-11-15T12:46:35-06:00,40000,0.07,140.13,124.18,3,,BXP,,124.74,BATS,2017-02-27,124.43,0,2017-11-14,116.77,,154320,124.59,600,.,31,5153,570209,Boston Properties,,i,E,124.78,-0.04
2016-11-15,680060,124.78,,125,,2017-09-28,,-0.03,0,2,2017-11-15T12:25:12-06:00,0,124.19,2.38,2017-07-11,2017-11-15T12:46:35-06:00,20000,0.07,140.13,124.18,3,,BXP,,124.74,BATS,2017-02-27,124.49,0,2017-11-14,116.77,,154320,125,10000,.,31,5153,570209,Boston Properties,,i,E,124.78,-0.04
2016-11-15,680060,124.78,,125,,2017-09-28,,-0.03,0,2,2017-11-15T12:25:19-06:00,0,124.19,2.38,2017-07-11,2017-11-15T12:46:35-06:00,20000,0.07,140.13,124.18,3,,BXP,,124.74,BATS,2017-02-27,124.49,0,2017-11-14,116.77,,154320,125,10000,.,31,5153,570209,Boston Properties,,i,E,124.78,-0.04
2016-11-15,680060,124.78,,125,,2017-09-28,,-0.03,0,2,2017-11-15T12:25:53-06:00,0,124.19,2.38,2017-07-11,2017-11-15T12:46:35-06:00,10000,0.07,140.13,124.18,3,,BXP,,124.74,BATS,2017-02-27,124.44,0,2017-11-14,116.77,,154320,125,10000,.,31,5153,570209,Boston Properties,,i,E,124.78,-0.04
2016-11-15,680060,124.78,,125,,2017-09-28,,-0.03,0,2,2017-11-15T12:26:52-06:00,0,124.19,2.38,2017-07-11,2017-11-15T12:46:35-06:00,2500,0.07,140.13,124.18,3,,BXP,,124.74,BATS,2017-02-27,124.57,0,2017-11-14,116.77,,154320,124.96,10000,.,31,5153,570209,Boston Properties,,i,E,124.78,-0.04
