twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1154813,90.24,,89.99,,2017-09-14,,-0.84,0,2,2017-11-15T12:18:39-06:00,0,89.99,2.23,2016-11-29,2017-11-15T13:03:30-06:00,10000,19.53,94.96,88.91,2.04,,EMN,,89.48,BATS,2017-10-27,89.45,0,2017-11-14,73.52,,143730,89.58,10000,-,100,32530,1147663,Eastman Chemical Company,,i,E,90.24,-0.76
2016-11-15,1154813,90.24,,89.99,,2017-09-14,,-0.84,0,2,2017-11-15T12:19:00-06:00,0,89.99,2.23,2016-11-29,2017-11-15T13:03:30-06:00,10000,19.53,94.96,88.91,2.04,,EMN,,89.48,BATS,2017-10-27,89.44,0,2017-11-14,73.52,,143730,89.56,23600,-,100,32530,1147663,Eastman Chemical Company,,i,E,90.24,-0.76
2016-11-15,1154813,90.24,,89.99,,2017-09-14,,-0.84,0,2,2017-11-15T12:19:30-06:00,0,89.99,2.23,2016-11-29,2017-11-15T13:03:30-06:00,10000,19.53,94.96,88.91,2.04,,EMN,,89.48,BATS,2017-10-27,89.46,0,2017-11-14,73.52,,143730,89.51,10000,-,100,32530,1147663,Eastman Chemical Company,,i,E,90.24,-0.76
2016-11-15,1154813,90.24,,89.99,,2017-09-14,,-0.84,0,2,2017-11-15T12:20:00-06:00,0,89.99,2.23,2016-11-29,2017-11-15T13:03:30-06:00,10000,19.53,94.96,88.91,2.04,,EMN,,89.48,BATS,2017-10-27,89.46,0,2017-11-14,73.52,,143730,89.56,10000,-,100,32530,1147663,Eastman Chemical Company,,i,E,90.24,-0.76
2016-11-15,1154813,90.24,,89.99,,2017-09-14,,-0.84,0,2,2017-11-15T12:20:47-06:00,0,89.99,2.23,2016-11-29,2017-11-15T13:03:30-06:00,10000,19.53,94.96,88.91,2.04,,EMN,,89.48,BATS,2017-10-27,89.48,0,2017-11-14,73.52,,143730,89.56,10000,-,100,32530,1147663,Eastman Chemical Company,,i,E,90.24,-0.76
2016-11-15,1154813,90.24,,89.99,,2017-09-14,,-0.81,0,2,2017-11-15T12:21:21-06:00,0,89.99,2.23,2016-11-29,2017-11-15T13:06:01-06:00,10000,19.53,94.96,88.91,2.04,,EMN,,89.51,BATS,2017-10-27,89.55,0,2017-11-14,73.52,,143730,89.85,10000,+,46,32696,1147663,Eastman Chemical Company,,i,E,90.24,-0.73
2016-11-15,1154813,90.24,,89.99,,2017-09-14,,-0.81,0,2,2017-11-15T12:21:31-06:00,0,89.99,2.23,2016-11-29,2017-11-15T13:06:01-06:00,13500,19.53,94.96,88.91,2.04,,EMN,,89.51,BATS,2017-10-27,89.55,0,2017-11-14,73.52,,143730,89.58,10000,+,46,32696,1147663,Eastman Chemical Company,,i,E,90.24,-0.73
2016-11-15,1154813,90.24,,89.99,,2017-09-14,,-0.73,0,2,2017-11-15T12:22:23-06:00,0,89.99,2.23,2016-11-29,2017-11-15T13:07:09-06:00,8700,19.53,94.96,88.91,2.04,,EMN,,89.58,BATS,2017-10-27,89.58,0,2017-11-14,73.52,,143730,89.61,30000,+,36,33032,1147663,Eastman Chemical Company,,i,E,90.24,-0.66
2016-11-15,1154813,90.24,,89.99,,2017-09-14,,-0.69,0,2,2017-11-15T12:22:35-06:00,0,89.99,2.23,2016-11-29,2017-11-15T13:07:34-06:00,10000,19.53,94.96,88.91,2.04,,EMN,,89.62,BATS,2017-10-27,89.61,0,2017-11-14,73.52,,143730,89.65,30000,+,100,33320,1147663,Eastman Chemical Company,,i,E,90.24,-0.62
2016-11-15,1154813,90.24,,89.99,,2017-09-14,,-0.69,0,2,2017-11-15T12:22:51-06:00,0,89.99,2.23,2016-11-29,2017-11-15T13:07:34-06:00,11400,19.53,94.96,88.91,2.04,,EMN,,89.62,BATS,2017-10-27,89.61,0,2017-11-14,73.52,,143730,89.63,30000,+,100,33320,1147663,Eastman Chemical Company,,i,E,90.24,-0.62
2016-11-15,1154813,90.24,,89.99,,2017-09-14,,-0.69,0,2,2017-11-15T12:23:24-06:00,0,89.99,2.23,2016-11-29,2017-11-15T13:08:20-06:00,11400,19.53,94.96,88.91,2.04,,EMN,,89.62,BATS,2017-10-27,89.59,0,2017-11-14,73.52,,143730,89.63,10000,+,100,33820,1147663,Eastman Chemical Company,,i,E,90.24,-0.62
2016-11-15,1154813,90.24,,89.99,,2017-09-14,,-0.69,0,2,2017-11-15T12:23:24-06:00,0,89.99,2.23,2016-11-29,2017-11-15T13:08:20-06:00,11400,19.53,94.96,88.91,2.04,,EMN,,89.62,BATS,2017-10-27,89.59,0,2017-11-14,73.52,,143730,89.63,10000,+,100,33820,1147663,Eastman Chemical Company,,i,E,90.24,-0.62
2016-11-15,1154813,90.24,,89.99,,2017-09-14,,-0.68,0,2,2017-11-15T12:24:12-06:00,0,89.99,2.23,2016-11-29,2017-11-15T13:08:58-06:00,12500,19.53,94.96,88.91,2.04,,EMN,,89.63,BATS,2017-10-27,89.59,0,2017-11-14,73.52,,143730,89.84,10000,.,14,34234,1147663,Eastman Chemical Company,,i,E,90.24,-0.61
2016-11-15,1154813,90.24,,89.99,,2017-09-14,,-0.68,0,2,2017-11-15T12:24:36-06:00,0,89.99,2.23,2016-11-29,2017-11-15T13:08:58-06:00,10000,19.53,94.96,88.91,2.04,,EMN,,89.63,BATS,2017-10-27,89.56,0,2017-11-14,73.52,,143730,89.62,10000,.,14,34234,1147663,Eastman Chemical Company,,i,E,90.24,-0.61
2016-11-15,1154813,90.24,,89.99,,2017-09-14,,-0.69,0,2,2017-11-15T12:24:51-06:00,0,89.99,2.23,2016-11-29,2017-11-15T13:09:41-06:00,5000,19.53,94.96,88.91,2.04,,EMN,,89.62,BATS,2017-10-27,89.63,0,2017-11-14,73.52,,143730,89.67,10000,+,100,34394,1147663,Eastman Chemical Company,,i,E,90.24,-0.62
2016-11-15,1154813,90.24,,89.99,,2017-09-14,,-0.69,0,2,2017-11-15T12:24:51-06:00,0,89.99,2.23,2016-11-29,2017-11-15T13:09:41-06:00,5000,19.53,94.96,88.91,2.04,,EMN,,89.62,BATS,2017-10-27,89.63,0,2017-11-14,73.52,,143730,89.67,10000,+,100,34394,1147663,Eastman Chemical Company,,i,E,90.24,-0.62
2016-11-15,1154813,90.24,,89.99,,2017-09-14,,-0.69,0,2,2017-11-15T12:25:47-06:00,0,89.99,2.23,2016-11-29,2017-11-15T13:09:41-06:00,10000,19.53,94.96,88.91,2.04,,EMN,,89.62,BATS,2017-10-27,89.61,0,2017-11-14,73.52,,143730,89.66,10000,+,100,34394,1147663,Eastman Chemical Company,,i,E,90.24,-0.62
2016-11-15,1154813,90.24,,89.99,,2017-09-14,,-0.64,0,2,2017-11-15T12:26:10-06:00,0,89.99,2.23,2016-11-29,2017-11-15T13:10:53-06:00,10000,19.53,94.96,88.91,2.04,,EMN,,89.66,BATS,2017-10-27,89.65,0,2017-11-14,73.52,,143730,89.85,10000,+,100,34494,1147663,Eastman Chemical Company,,i,E,90.24,-0.58
2016-11-15,1154813,90.24,,89.99,,2017-09-14,,-0.62,0,2,2017-11-15T12:26:53-06:00,0,89.99,2.23,2016-11-29,2017-11-15T13:11:44-06:00,10000,19.53,94.96,88.91,2.04,,EMN,,89.68,BATS,2017-10-27,89.68,0,2017-11-14,73.52,,143730,89.77,10000,.,2,34647,1147663,Eastman Chemical Company,,i,E,90.24,-0.56
2016-11-15,1154813,90.24,,89.99,,2017-09-14,,-0.62,0,2,2017-11-15T12:27:11-06:00,0,89.99,2.23,2016-11-29,2017-11-15T13:11:44-06:00,6400,19.53,94.96,88.91,2.04,,EMN,,89.68,BATS,2017-10-27,89.68,0,2017-11-14,73.52,,143730,89.72,20000,.,2,34647,1147663,Eastman Chemical Company,,i,E,90.24,-0.56
