twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,3080869,60.6,,60,,2017-11-09,,-2.92,0,2,2017-11-15T12:18:40-06:00,0,60,0.19,2017-06-21,2017-11-15T13:03:39-06:00,10000,-14.42,75.74,58.72,0.12,,EQT,,58.83,BATS,2016-12-09,58.82,0,2017-11-14,49.63,,173340,58.95,20000,+,100,133193,5645192,Eqt Corp,,i,E,60.6,-1.77
2016-11-15,3080869,60.6,,60,,2017-11-09,,-2.89,0,2,2017-11-15T12:19:00-06:00,0,60,0.19,2017-06-21,2017-11-15T13:03:49-06:00,10000,-14.42,75.74,58.72,0.12,,EQT,,58.85,BATS,2016-12-09,58.84,0,2017-11-14,49.63,,173340,58.85,10000,.,100,133493,5645192,Eqt Corp,,i,E,60.6,-1.75
2016-11-15,3080869,60.6,,60,,2017-11-09,,-2.89,0,2,2017-11-15T12:19:45-06:00,0,60,0.19,2017-06-21,2017-11-15T13:04:20-06:00,10000,-14.42,75.74,58.72,0.12,,EQT,,58.85,BATS,2016-12-09,58.85,0,2017-11-14,49.63,,173340,59.01,10000,.,100,133593,5645192,Eqt Corp,,i,E,60.6,-1.75
2016-11-15,3080869,60.6,,60,,2017-11-09,,-2.9,0,2,2017-11-15T12:20:10-06:00,0,60,0.19,2017-06-21,2017-11-15T13:05:01-06:00,10000,-14.42,75.74,58.72,0.12,,EQT,,58.84,BATS,2016-12-09,58.83,0,2017-11-14,49.63,,173340,58.94,10000,-,200,133993,5645192,Eqt Corp,,i,E,60.6,-1.76
2016-11-15,3080869,60.6,,60,,2017-11-09,,-2.9,0,2,2017-11-15T12:20:37-06:00,0,60,0.19,2017-06-21,2017-11-15T13:05:37-06:00,10000,-14.42,75.74,58.72,0.12,,EQT,,58.84,BATS,2016-12-09,58.84,0,2017-11-14,49.63,,173340,58.86,10000,.,100,134093,5645192,Eqt Corp,,i,E,60.6,-1.76
2016-11-15,3080869,60.6,,60,,2017-11-09,,-2.87,0,2,2017-11-15T12:21:27-06:00,0,60,0.19,2017-06-21,2017-11-15T13:06:07-06:00,10000,-14.42,75.74,58.72,0.12,,EQT,,58.86,BATS,2016-12-09,58.88,0,2017-11-14,49.63,,173340,59.01,10000,.,50,134743,5645192,Eqt Corp,,i,E,60.6,-1.74
2016-11-15,3080869,60.6,,60,,2017-11-09,,-2.87,0,2,2017-11-15T12:21:55-06:00,0,60,0.19,2017-06-21,2017-11-15T13:06:07-06:00,10000,-14.42,75.74,58.72,0.12,,EQT,,58.86,BATS,2016-12-09,58.91,0,2017-11-14,49.63,,173340,59.05,20000,.,50,134743,5645192,Eqt Corp,,i,E,60.6,-1.74
2016-11-15,3080869,60.6,,60,,2017-11-09,,-2.81,0,2,2017-11-15T12:22:22-06:00,0,60,0.19,2017-06-21,2017-11-15T13:07:22-06:00,50000,-14.42,75.74,58.72,0.12,,EQT,,58.9,BATS,2016-12-09,58.87,0,2017-11-14,49.63,,173340,58.92,20000,.,200,135343,5645192,Eqt Corp,,i,E,60.6,-1.7
2016-11-15,3080869,60.6,,60,,2017-11-09,,-2.81,0,2,2017-11-15T12:22:37-06:00,0,60,0.19,2017-06-21,2017-11-15T13:07:22-06:00,10000,-14.42,75.74,58.72,0.12,,EQT,,58.9,BATS,2016-12-09,58.89,0,2017-11-14,49.63,,173340,58.92,10000,.,200,135343,5645192,Eqt Corp,,i,E,60.6,-1.7
2016-11-15,3080869,60.6,,60,,2017-11-09,,-2.82,0,2,2017-11-15T12:23:07-06:00,0,60,0.19,2017-06-21,2017-11-15T13:07:50-06:00,10000,-14.42,75.74,58.72,0.12,,EQT,,58.89,BATS,2016-12-09,58.84,0,2017-11-14,49.63,,173340,58.92,10000,-,100,135543,5645192,Eqt Corp,,i,E,60.6,-1.71
2016-11-15,3080869,60.6,,60,,2017-11-09,,-2.89,0,2,2017-11-15T12:23:27-06:00,0,60,0.19,2017-06-21,2017-11-15T13:08:21-06:00,10000,-14.42,75.74,58.72,0.12,,EQT,,58.85,BATS,2016-12-09,58.79,0,2017-11-14,49.63,,173340,58.87,10000,-,200,136243,5645192,Eqt Corp,,i,E,60.6,-1.75
2016-11-15,3080869,60.6,,60,,2017-11-09,,-2.89,0,2,2017-11-15T12:23:47-06:00,0,60,0.19,2017-06-21,2017-11-15T13:08:21-06:00,10000,-14.42,75.74,58.72,0.12,,EQT,,58.85,BATS,2016-12-09,58.85,0,2017-11-14,49.63,,173340,58.87,20000,-,200,136243,5645192,Eqt Corp,,i,E,60.6,-1.75
2016-11-15,3080869,60.6,,60,,2017-11-09,,-2.87,0,2,2017-11-15T12:24:11-06:00,0,60,0.19,2017-06-21,2017-11-15T13:09:07-06:00,10000,-14.42,75.74,58.72,0.12,,EQT,,58.86,BATS,2016-12-09,58.86,0,2017-11-14,49.63,,173340,58.97,10000,.,180,136586,5645192,Eqt Corp,,i,E,60.6,-1.74
2016-11-15,3080869,60.6,,60,,2017-11-09,,-2.84,0,2,2017-11-15T12:24:36-06:00,0,60,0.19,2017-06-21,2017-11-15T13:09:24-06:00,7500,-14.42,75.74,58.72,0.12,,EQT,,58.88,BATS,2016-12-09,58.88,0,2017-11-14,49.63,,173340,59,10000,+,100,136686,5645192,Eqt Corp,,i,E,60.6,-1.72
2016-11-15,3080869,60.6,,60,,2017-11-09,,-2.79,0,2,2017-11-15T12:24:58-06:00,0,60,0.19,2017-06-21,2017-11-15T13:09:53-06:00,10000,-14.42,75.74,58.72,0.12,,EQT,,58.91,BATS,2016-12-09,58.88,0,2017-11-14,49.63,,173340,58.92,20000,-,52,136838,5645192,Eqt Corp,,i,E,60.6,-1.69
2016-11-15,3080869,60.6,,60,,2017-11-09,,-2.81,0,2,2017-11-15T12:25:17-06:00,0,60,0.19,2017-06-21,2017-11-15T13:10:13-06:00,10000,-14.42,75.74,58.72,0.12,,EQT,,58.9,BATS,2016-12-09,58.88,0,2017-11-14,49.63,,173340,58.9,20000,.,17,136938,5645192,Eqt Corp,,i,E,60.6,-1.7
2016-11-15,3080869,60.6,,60,,2017-11-09,,-2.84,0,2,2017-11-15T12:25:42-06:00,0,60,0.19,2017-06-21,2017-11-15T13:10:33-06:00,10000,-14.42,75.74,58.72,0.12,,EQT,,58.88,BATS,2016-12-09,58.85,0,2017-11-14,49.63,,173340,58.86,10000,.,100,137138,5645192,Eqt Corp,,i,E,60.6,-1.72
