twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1998095,123.87,,125.01,,2005-03-22,,0.14,0,2,2017-11-15T12:34:31-06:00,0,123.87,0,2016-12-02,2017-11-15T13:19:02-06:00,10000,65.1,126.44,122.61,0,,ADSK,,124.04,BATS,2017-11-01,123.9,0,2017-11-14,68.06,,219190,124.02,10000,-,100,39103,1271836,Autodesk Inc,,i,E,123.87,0.17
2016-11-15,1998095,123.87,,125.01,,2005-03-22,,0.1,0,2,2017-11-15T12:35:28-06:00,0,123.87,0,2016-12-02,2017-11-15T13:20:24-06:00,10000,65.1,126.44,122.61,0,,ADSK,,123.99,BATS,2017-11-01,123.9,0,2017-11-14,68.06,,219190,124,10000,-,100,39203,1271836,Autodesk Inc,,i,E,123.87,0.12
2016-11-15,1998095,123.87,,125.01,,2005-03-22,,0.1,0,2,2017-11-15T12:36:07-06:00,0,123.87,0,2016-12-02,2017-11-15T13:20:24-06:00,10000,65.1,126.44,122.61,0,,ADSK,,123.99,BATS,2017-11-01,123.91,0,2017-11-14,68.06,,219190,123.99,10000,-,100,39203,1271836,Autodesk Inc,,i,E,123.87,0.12
2016-11-15,1998095,123.87,,125.01,,2005-03-22,,0.1,0,2,2017-11-15T12:36:18-06:00,0,123.87,0,2016-12-02,2017-11-15T13:21:15-06:00,10000,65.1,126.44,122.61,0,,ADSK,,123.99,BATS,2017-11-01,123.9,0,2017-11-14,68.06,,219190,124.01,10000,+,100,39403,1271836,Autodesk Inc,,i,E,123.87,0.12
2016-11-15,1998095,123.87,,125.01,,2005-03-22,,0.1,0,2,2017-11-15T12:36:37-06:00,0,123.87,0,2016-12-02,2017-11-15T13:21:15-06:00,10000,65.1,126.44,122.61,0,,ADSK,,123.99,BATS,2017-11-01,123.93,0,2017-11-14,68.06,,219190,124.01,11000,+,100,39403,1271836,Autodesk Inc,,i,E,123.87,0.12
2016-11-15,1998095,123.87,,125.01,,2005-03-22,,0.1,0,2,2017-11-15T12:37:07-06:00,0,123.87,0,2016-12-02,2017-11-15T13:21:15-06:00,10000,65.1,126.44,122.61,0,,ADSK,,123.99,BATS,2017-11-01,123.93,0,2017-11-14,68.06,,219190,124.01,11000,+,100,39403,1271836,Autodesk Inc,,i,E,123.87,0.12
2016-11-15,1998095,123.87,,125.01,,2005-03-22,,0.1,0,2,2017-11-15T12:37:07-06:00,0,123.87,0,2016-12-02,2017-11-15T13:21:15-06:00,10000,65.1,126.44,122.61,0,,ADSK,,123.99,BATS,2017-11-01,123.93,0,2017-11-14,68.06,,219190,124.01,11000,+,100,39403,1271836,Autodesk Inc,,i,E,123.87,0.12
2016-11-15,1998095,123.87,,125.01,,2005-03-22,,0.1,0,2,2017-11-15T12:38:24-06:00,0,123.87,0,2016-12-02,2017-11-15T13:21:15-06:00,10000,65.1,126.44,122.61,0,,ADSK,,123.99,BATS,2017-11-01,123.93,0,2017-11-14,68.06,,219190,123.99,11000,+,100,39403,1271836,Autodesk Inc,,i,E,123.87,0.12
2016-11-15,1998095,123.87,,125.01,,2005-03-22,,0.05,0,2,2017-11-15T12:38:54-06:00,0,123.87,0,2016-12-02,2017-11-15T13:23:41-06:00,10000,65.1,126.44,122.61,0,,ADSK,,123.93,BATS,2017-11-01,123.95,0,2017-11-14,68.06,,219190,124.06,10000,-,10,39413,1271836,Autodesk Inc,,i,E,123.87,0.06
2016-11-15,1998095,123.87,,125.01,,2005-03-22,,0.09,0,2,2017-11-15T12:39:26-06:00,0,123.87,0,2016-12-02,2017-11-15T13:24:00-06:00,10000,65.1,126.44,122.61,0,,ADSK,,123.98,BATS,2017-11-01,123.95,0,2017-11-14,68.06,,219190,124.09,10000,.,80,39513,1271836,Autodesk Inc,,i,E,123.87,0.11
2016-11-15,1998095,123.87,,125.01,,2005-03-22,,0.09,0,2,2017-11-15T12:39:54-06:00,0,123.87,0,2016-12-02,2017-11-15T13:24:00-06:00,10000,65.1,126.44,122.61,0,,ADSK,,123.98,BATS,2017-11-01,123.94,0,2017-11-14,68.06,,219190,124.1,10000,.,80,39513,1271836,Autodesk Inc,,i,E,123.87,0.11
2016-11-15,1998095,123.87,,125.01,,2005-03-22,,0.09,0,2,2017-11-15T12:39:54-06:00,0,123.87,0,2016-12-02,2017-11-15T13:24:00-06:00,10000,65.1,126.44,122.61,0,,ADSK,,123.98,BATS,2017-11-01,123.94,0,2017-11-14,68.06,,219190,124.1,10000,.,80,39513,1271836,Autodesk Inc,,i,E,123.87,0.11
2016-11-15,1998095,123.87,,125.01,,2005-03-22,,0.09,0,2,2017-11-15T12:40:30-06:00,0,123.87,0,2016-12-02,2017-11-15T13:24:00-06:00,10000,65.1,126.44,122.61,0,,ADSK,,123.98,BATS,2017-11-01,123.94,0,2017-11-14,68.06,,219190,124.1,10000,.,80,39513,1271836,Autodesk Inc,,i,E,123.87,0.11
2016-11-15,1998095,123.87,,125.01,,2005-03-22,,0.13,0,2,2017-11-15T12:41:04-06:00,0,123.87,0,2016-12-02,2017-11-15T13:26:02-06:00,20000,65.1,126.44,122.61,0,,ADSK,,124.03,BATS,2017-11-01,123.91,0,2017-11-14,68.06,,219190,124.09,10000,+,100,39613,1271836,Autodesk Inc,,i,E,123.87,0.16
2016-11-15,1998095,123.87,,125.01,,2005-03-22,,0.13,0,2,2017-11-15T12:41:04-06:00,0,123.87,0,2016-12-02,2017-11-15T13:26:02-06:00,20000,65.1,126.44,122.61,0,,ADSK,,124.03,BATS,2017-11-01,123.91,0,2017-11-14,68.06,,219190,124.09,10000,+,100,39613,1271836,Autodesk Inc,,i,E,123.87,0.16
2016-11-15,1998095,123.87,,125.01,,2005-03-22,,0.13,0,2,2017-11-15T12:42:13-06:00,0,123.87,0,2016-12-02,2017-11-15T13:26:02-06:00,10000,65.1,126.44,122.61,0,,ADSK,,124.03,BATS,2017-11-01,123.91,0,2017-11-14,68.06,,219190,124.12,10000,+,100,39613,1271836,Autodesk Inc,,i,E,123.87,0.16
2016-11-15,1998095,123.87,,125.01,,2005-03-22,,0.1,0,2,2017-11-15T12:42:32-06:00,0,123.87,0,2016-12-02,2017-11-15T13:27:32-06:00,10000,65.1,126.44,122.61,0,,ADSK,,124,BATS,2017-11-01,123.9,0,2017-11-14,68.06,,219190,124.08,10000,-,8,39621,1271836,Autodesk Inc,,i,E,123.87,0.13
2016-11-15,1998167,123.87,,125.01,,2005-03-22,,0.08,0,2,2017-11-15T12:43:02-06:00,0,123.87,0,2016-12-02,2017-11-15T13:28:02-06:00,10000,64.89,126.44,122.61,0,,ADSK,,123.97,BATS,2017-11-01,123.9,0,2017-11-14,68.06,,219190,124,10000,-,100,39821,1272627,Autodesk Inc,,i,E,123.87,0.1
2016-11-15,1998167,123.87,,125.01,,2005-03-22,,0.08,0,2,2017-11-15T12:43:30-06:00,0,123.87,0,2016-12-02,2017-11-15T13:28:02-06:00,10000,64.89,126.44,122.61,0,,ADSK,,123.97,BATS,2017-11-01,123.9,0,2017-11-14,68.06,,219190,124.02,10000,-,100,39821,1272627,Autodesk Inc,,i,E,123.87,0.1
2016-11-15,1998167,123.87,,125.01,,2005-03-22,,0.08,0,2,2017-11-15T12:44:20-06:00,0,123.87,0,2016-12-02,2017-11-15T13:28:02-06:00,10000,64.89,126.44,122.61,0,,ADSK,,123.97,BATS,2017-11-01,123.9,0,2017-11-14,68.06,,219190,123.99,10000,-,100,39821,1272627,Autodesk Inc,,i,E,123.87,0.1
2016-11-15,1998167,123.87,,125.01,,2005-03-22,,0.02,0,2,2017-11-15T12:44:52-06:00,0,123.87,0,2016-12-02,2017-11-15T13:29:52-06:00,10000,64.89,126.44,122.61,0,,ADSK,,123.9,BATS,2017-11-01,123.85,0,2017-11-14,68.06,,219190,123.92,10000,.,5,40021,1272627,Autodesk Inc,,i,E,123.87,0.03
2016-11-15,1998167,123.87,,125.01,,2005-03-22,,0.02,0,2,2017-11-15T12:45:18-06:00,0,123.87,0,2016-12-02,2017-11-15T13:29:52-06:00,10000,64.89,126.44,122.61,0,,ADSK,,123.9,BATS,2017-11-01,123.91,0,2017-11-14,68.06,,219190,123.98,2500,.,5,40021,1272627,Autodesk Inc,,i,E,123.87,0.03
2016-11-15,1998167,123.87,,125.01,,2005-03-22,,0.02,0,2,2017-11-15T12:46:01-06:00,0,123.87,0,2016-12-02,2017-11-15T13:29:52-06:00,10000,64.89,126.44,122.61,0,,ADSK,,123.9,BATS,2017-11-01,123.86,0,2017-11-14,68.06,,219190,123.99,10000,.,5,40021,1272627,Autodesk Inc,,i,E,123.87,0.03
2016-11-15,1998167,123.87,,125.01,,2005-03-22,,0.02,0,2,2017-11-15T12:46:01-06:00,0,123.87,0,2016-12-02,2017-11-15T13:29:52-06:00,10000,64.89,126.44,122.61,0,,ADSK,,123.9,BATS,2017-11-01,123.86,0,2017-11-14,68.06,,219190,123.99,10000,.,5,40021,1272627,Autodesk Inc,,i,E,123.87,0.03
2016-11-15,1998167,123.87,,125.01,,2005-03-22,,0.02,0,2,2017-11-15T12:47:10-06:00,0,123.87,0,2016-12-02,2017-11-15T13:29:52-06:00,10000,64.89,126.44,122.61,0,,ADSK,,123.9,BATS,2017-11-01,123.83,0,2017-11-14,68.06,,219190,123.99,9300,.,5,40021,1272627,Autodesk Inc,,i,E,123.87,0.03
2016-11-15,1998167,123.87,,125.01,,2005-03-22,,0.02,0,2,2017-11-15T12:47:37-06:00,0,123.87,0,2016-12-02,2017-11-15T13:29:52-06:00,10000,64.89,126.44,122.61,0,,ADSK,,123.9,BATS,2017-11-01,123.9,0,2017-11-14,68.06,,219190,123.99,1000,.,5,40021,1272627,Autodesk Inc,,i,E,123.87,0.03
2016-11-15,1998167,123.87,,125.01,,2005-03-22,,0.02,0,2,2017-11-15T12:47:37-06:00,0,123.87,0,2016-12-02,2017-11-15T13:29:52-06:00,10000,64.89,126.44,122.61,0,,ADSK,,123.9,BATS,2017-11-01,123.9,0,2017-11-14,68.06,,219190,123.99,1000,.,5,40021,1272627,Autodesk Inc,,i,E,123.87,0.03
2016-11-15,1998167,123.87,,125.01,,2005-03-22,,0.02,0,2,2017-11-15T12:47:37-06:00,0,123.87,0,2016-12-02,2017-11-15T13:29:52-06:00,10000,64.89,126.44,122.61,0,,ADSK,,123.9,BATS,2017-11-01,123.9,0,2017-11-14,68.06,,219190,123.99,1000,.,5,40021,1272627,Autodesk Inc,,i,E,123.87,0.03
2016-11-15,1998167,123.87,,125.01,,2005-03-22,,0.03,0,2,2017-11-15T12:49:12-06:00,0,123.87,0,2016-12-02,2017-11-15T13:34:12-06:00,10000,64.89,126.44,122.61,0,,ADSK,,123.91,BATS,2017-11-01,123.88,0,2017-11-14,68.06,,219190,123.96,10000,.,100,40221,1272627,Autodesk Inc,,i,E,123.87,0.04
2016-11-15,1998167,123.87,,125.01,,2005-03-22,,0.03,0,2,2017-11-15T12:49:12-06:00,0,123.87,0,2016-12-02,2017-11-15T13:34:12-06:00,10000,64.89,126.44,122.61,0,,ADSK,,123.91,BATS,2017-11-01,123.88,0,2017-11-14,68.06,,219190,123.96,10000,.,100,40221,1272627,Autodesk Inc,,i,E,123.87,0.04
2016-11-15,1998167,123.87,,125.01,,2005-03-22,,0.03,0,2,2017-11-15T12:50:03-06:00,0,123.87,0,2016-12-02,2017-11-15T13:34:12-06:00,10000,64.89,126.44,122.61,0,,ADSK,,123.91,BATS,2017-11-01,123.87,0,2017-11-14,68.06,,219190,123.98,10000,.,100,40221,1272627,Autodesk Inc,,i,E,123.87,0.04
2016-11-15,1998167,123.87,,125.01,,2005-03-22,,0.03,0,2,2017-11-15T12:50:29-06:00,0,123.87,0,2016-12-02,2017-11-15T13:34:12-06:00,10000,64.89,126.44,122.61,0,,ADSK,,123.91,BATS,2017-11-01,123.96,0,2017-11-14,68.06,,219190,124.01,10000,.,100,40221,1272627,Autodesk Inc,,i,E,123.87,0.04
2016-11-15,1998167,123.87,,125.01,,2005-03-22,,0.03,0,2,2017-11-15T12:50:29-06:00,0,123.87,0,2016-12-02,2017-11-15T13:34:12-06:00,10000,64.89,126.44,122.61,0,,ADSK,,123.91,BATS,2017-11-01,123.96,0,2017-11-14,68.06,,219190,124.01,10000,.,100,40221,1272627,Autodesk Inc,,i,E,123.87,0.04
2016-11-15,1998167,123.87,,125.01,,2005-03-22,,0.03,0,2,2017-11-15T12:51:22-06:00,0,123.87,0,2016-12-02,2017-11-15T13:34:12-06:00,10000,64.89,126.44,122.61,0,,ADSK,,123.91,BATS,2017-11-01,123.98,0,2017-11-14,68.06,,219190,124.01,10000,.,100,40221,1272627,Autodesk Inc,,i,E,123.87,0.04
2016-11-15,1998167,123.87,,125.01,,2005-03-22,,0.11,0,2,2017-11-15T12:51:37-06:00,0,123.87,0,2016-12-02,2017-11-15T13:36:34-06:00,10000,64.89,126.44,122.61,0,,ADSK,,124.01,BATS,2017-11-01,123.94,0,2017-11-14,68.06,,219190,124.04,10000,-,100,40421,1272627,Autodesk Inc,,i,E,123.87,0.14
2016-11-15,1998167,123.87,,125.01,,2005-03-22,,0.11,0,2,2017-11-15T12:52:18-06:00,0,123.87,0,2016-12-02,2017-11-15T13:36:34-06:00,10000,64.89,126.44,122.61,0,,ADSK,,124.01,BATS,2017-11-01,123.99,0,2017-11-14,68.06,,219190,124.05,10000,-,100,40421,1272627,Autodesk Inc,,i,E,123.87,0.14
2016-11-15,1998167,123.87,,125.01,,2005-03-22,,0.11,0,2,2017-11-15T12:52:45-06:00,0,123.87,0,2016-12-02,2017-11-15T13:36:34-06:00,10000,64.89,126.44,122.61,0,,ADSK,,124.01,BATS,2017-11-01,124.04,0,2017-11-14,68.06,,219190,124.08,10000,-,100,40421,1272627,Autodesk Inc,,i,E,123.87,0.14
