twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1449804,58.66,,59.18,,2017-11-09,,0.61,0,2,2017-11-15T12:18:18-06:00,0,58.31,2.92,2017-04-13,2017-11-15T13:02:19-06:00,10000,18.89,61.6,58.2,1.72,,WRK,,59.02,BATS,2017-11-01,59.01,0,2017-11-14,49.23,,250400,59.04,20000,.,5,36498,1655025,Westrock Company,,i,E,58.66,0.36
2016-11-15,1449804,58.66,,59.18,,2017-11-09,,0.61,0,2,2017-11-15T12:19:01-06:00,0,58.31,2.92,2017-04-13,2017-11-15T13:02:19-06:00,10000,18.89,61.6,58.2,1.72,,WRK,,59.02,BATS,2017-11-01,59.02,0,2017-11-14,49.23,,250400,59.04,20000,.,5,36498,1655025,Westrock Company,,i,E,58.66,0.36
2016-11-15,1449804,58.66,,59.18,,2017-11-09,,0.61,0,2,2017-11-15T12:19:58-06:00,0,58.31,2.92,2017-04-13,2017-11-15T13:02:19-06:00,10000,18.89,61.6,58.2,1.72,,WRK,,59.02,BATS,2017-11-01,59.03,0,2017-11-14,49.23,,250400,59.04,10000,.,5,36498,1655025,Westrock Company,,i,E,58.66,0.36
2016-11-15,1449804,58.66,,59.18,,2017-11-09,,0.63,0,2,2017-11-15T12:20:02-06:00,0,58.31,2.92,2017-04-13,2017-11-15T13:05:02-06:00,10000,18.89,61.6,58.2,1.72,,WRK,,59.03,BATS,2017-11-01,58.91,0,2017-11-14,49.23,,250400,59.04,10000,+,100,36598,1655025,Westrock Company,,i,E,58.66,0.37
2016-11-15,1449804,58.66,,59.18,,2017-11-09,,0.56,0,2,2017-11-15T12:21:16-06:00,0,58.31,2.92,2017-04-13,2017-11-15T13:06:00-06:00,20000,18.89,61.6,58.2,1.72,,WRK,,58.99,BATS,2017-11-01,58.91,0,2017-11-14,49.23,,250400,59.01,10000,-,100,36798,1655025,Westrock Company,,i,E,58.66,0.33
2016-11-15,1449804,58.66,,59.18,,2017-11-09,,0.56,0,2,2017-11-15T12:21:33-06:00,0,58.31,2.92,2017-04-13,2017-11-15T13:06:00-06:00,20000,18.89,61.6,58.2,1.72,,WRK,,58.99,BATS,2017-11-01,58.96,0,2017-11-14,49.23,,250400,59.01,10000,-,100,36798,1655025,Westrock Company,,i,E,58.66,0.33
2016-11-15,1449804,58.66,,59.18,,2017-11-09,,0.56,0,2,2017-11-15T12:21:33-06:00,0,58.31,2.92,2017-04-13,2017-11-15T13:06:00-06:00,20000,18.89,61.6,58.2,1.72,,WRK,,58.99,BATS,2017-11-01,58.96,0,2017-11-14,49.23,,250400,59.01,10000,-,100,36798,1655025,Westrock Company,,i,E,58.66,0.33
2016-11-15,1449804,58.66,,59.18,,2017-11-09,,0.6,0,2,2017-11-15T12:22:34-06:00,0,58.31,2.92,2017-04-13,2017-11-15T13:07:25-06:00,20000,18.89,61.6,58.2,1.72,,WRK,,59.01,BATS,2017-11-01,58.97,0,2017-11-14,49.23,,250400,59.04,10000,.,83,36998,1655025,Westrock Company,,i,E,58.66,0.35
2016-11-15,1449804,58.66,,59.18,,2017-11-09,,0.6,0,2,2017-11-15T12:22:44-06:00,0,58.31,2.92,2017-04-13,2017-11-15T13:07:25-06:00,10000,18.89,61.6,58.2,1.72,,WRK,,59.01,BATS,2017-11-01,58.99,0,2017-11-14,49.23,,250400,59.03,20000,.,83,36998,1655025,Westrock Company,,i,E,58.66,0.35
2016-11-15,1449804,58.66,,59.18,,2017-11-09,,0.6,0,2,2017-11-15T12:22:44-06:00,0,58.31,2.92,2017-04-13,2017-11-15T13:07:25-06:00,10000,18.89,61.6,58.2,1.72,,WRK,,59.01,BATS,2017-11-01,58.99,0,2017-11-14,49.23,,250400,59.03,20000,.,83,36998,1655025,Westrock Company,,i,E,58.66,0.35
2016-11-15,1449804,58.66,,59.18,,2017-11-09,,0.6,0,2,2017-11-15T12:22:44-06:00,0,58.31,2.92,2017-04-13,2017-11-15T13:07:25-06:00,10000,18.89,61.6,58.2,1.72,,WRK,,59.01,BATS,2017-11-01,58.99,0,2017-11-14,49.23,,250400,59.03,20000,.,83,36998,1655025,Westrock Company,,i,E,58.66,0.35
2016-11-15,1449804,58.66,,59.18,,2017-11-09,,0.56,0,2,2017-11-15T12:24:01-06:00,0,58.31,2.92,2017-04-13,2017-11-15T13:08:55-06:00,20000,18.89,61.6,58.2,1.72,,WRK,,58.99,BATS,2017-11-01,58.94,0,2017-11-14,49.23,,250400,59,10000,-,134,37198,1655025,Westrock Company,,i,E,58.66,0.33
2016-11-15,1449804,58.66,,59.18,,2017-11-09,,0.56,0,2,2017-11-15T12:24:01-06:00,0,58.31,2.92,2017-04-13,2017-11-15T13:08:55-06:00,20000,18.89,61.6,58.2,1.72,,WRK,,58.99,BATS,2017-11-01,58.94,0,2017-11-14,49.23,,250400,59,10000,-,134,37198,1655025,Westrock Company,,i,E,58.66,0.33
2016-11-15,1449804,58.66,,59.18,,2017-11-09,,0.58,0,2,2017-11-15T12:24:47-06:00,0,58.31,2.92,2017-04-13,2017-11-15T13:09:44-06:00,10000,18.89,61.6,58.2,1.72,,WRK,,59,BATS,2017-11-01,59,0,2017-11-14,49.23,,250400,59.04,10000,+,100,37398,1655025,Westrock Company,,i,E,58.66,0.34
2016-11-15,1449804,58.66,,59.18,,2017-11-09,,0.58,0,2,2017-11-15T12:25:09-06:00,0,58.31,2.92,2017-04-13,2017-11-15T13:09:44-06:00,10000,18.89,61.6,58.2,1.72,,WRK,,59,BATS,2017-11-01,59,0,2017-11-14,49.23,,250400,59.05,10000,+,100,37398,1655025,Westrock Company,,i,E,58.66,0.34
2016-11-15,1449804,58.66,,59.18,,2017-11-09,,0.58,0,2,2017-11-15T12:25:17-06:00,0,58.31,2.92,2017-04-13,2017-11-15T13:09:44-06:00,10000,18.89,61.6,58.2,1.72,,WRK,,59,BATS,2017-11-01,59,0,2017-11-14,49.23,,250400,59.1,10000,+,100,37398,1655025,Westrock Company,,i,E,58.66,0.34
2016-11-15,1449804,58.66,,59.18,,2017-11-09,,0.58,0,2,2017-11-15T12:25:42-06:00,0,58.31,2.92,2017-04-13,2017-11-15T13:09:44-06:00,12100,18.89,61.6,58.2,1.72,,WRK,,59,BATS,2017-11-01,59.02,0,2017-11-14,49.23,,250400,59.06,30000,+,100,37398,1655025,Westrock Company,,i,E,58.66,0.34
2016-11-15,1449804,58.66,,59.18,,2017-11-09,,0.58,0,2,2017-11-15T12:25:42-06:00,0,58.31,2.92,2017-04-13,2017-11-15T13:09:44-06:00,12100,18.89,61.6,58.2,1.72,,WRK,,59,BATS,2017-11-01,59.02,0,2017-11-14,49.23,,250400,59.06,30000,+,100,37398,1655025,Westrock Company,,i,E,58.66,0.34
2016-11-15,1449804,58.66,,59.18,,2017-11-09,,0.63,0,2,2017-11-15T12:26:57-06:00,0,58.31,2.92,2017-04-13,2017-11-15T13:11:56-06:00,10000,18.89,61.6,58.2,1.72,,WRK,,59.03,BATS,2017-11-01,59.01,0,2017-11-14,49.23,,250400,59.05,10000,-,300,37798,1655025,Westrock Company,,i,E,58.66,0.37
2016-11-15,1449804,58.66,,59.18,,2017-11-09,,0.63,0,2,2017-11-15T12:26:57-06:00,0,58.31,2.92,2017-04-13,2017-11-15T13:11:56-06:00,10000,18.89,61.6,58.2,1.72,,WRK,,59.03,BATS,2017-11-01,59.01,0,2017-11-14,49.23,,250400,59.05,10000,-,300,37798,1655025,Westrock Company,,i,E,58.66,0.37
2016-11-15,1449804,58.66,,59.18,,2017-11-09,,0.63,0,2,2017-11-15T12:26:57-06:00,0,58.31,2.92,2017-04-13,2017-11-15T13:11:56-06:00,10000,18.89,61.6,58.2,1.72,,WRK,,59.03,BATS,2017-11-01,59.01,0,2017-11-14,49.23,,250400,59.05,10000,-,300,37798,1655025,Westrock Company,,i,E,58.66,0.37
2016-11-15,1449804,58.66,,59.18,,2017-11-09,,0.6,0,2,2017-11-15T12:28:36-06:00,0,58.31,2.92,2017-04-13,2017-11-15T13:12:58-06:00,10000,18.89,61.6,58.2,1.72,,WRK,,59.01,BATS,2017-11-01,58.91,0,2017-11-14,49.23,,250400,59.06,10000,.,8,37898,1655025,Westrock Company,,i,E,58.66,0.35
2016-11-15,1449804,58.66,,59.18,,2017-11-09,,0.6,0,2,2017-11-15T12:29:07-06:00,0,58.31,2.92,2017-04-13,2017-11-15T13:14:07-06:00,10000,18.72,61.6,58.2,1.72,,WRK,,59.01,BATS,2017-11-01,58.98,0,2017-11-14,49.23,,250400,59.06,10000,.,5,37903,1655025,Westrock Company,,i,E,58.66,0.35
2016-11-15,1449885,58.66,,59.18,,2017-11-09,,0.6,0,2,2017-11-15T12:29:16-06:00,0,58.31,2.92,2017-04-13,2017-11-15T13:14:07-06:00,12100,18.72,61.6,58.2,1.72,,WRK,,59.01,BATS,2017-11-01,58.98,0,2017-11-14,49.23,,250400,59.04,10000,.,5,37903,1655927,Westrock Company,,i,E,58.66,0.35
2016-11-15,1449885,58.66,,59.18,,2017-11-09,,0.6,0,2,2017-11-15T12:29:16-06:00,0,58.31,2.92,2017-04-13,2017-11-15T13:14:07-06:00,12100,18.72,61.6,58.2,1.72,,WRK,,59.01,BATS,2017-11-01,58.98,0,2017-11-14,49.23,,250400,59.04,10000,.,5,37903,1655927,Westrock Company,,i,E,58.66,0.35
2016-11-15,1449885,58.66,,59.18,,2017-11-09,,0.55,0,2,2017-11-15T12:30:27-06:00,0,58.31,2.92,2017-04-13,2017-11-15T13:15:21-06:00,10000,18.72,61.6,58.2,1.72,,WRK,,58.98,BATS,2017-11-01,58.91,0,2017-11-14,49.23,,250400,59,10000,-,100,38003,1655927,Westrock Company,,i,E,58.66,0.32
2016-11-15,1449885,58.66,,59.18,,2017-11-09,,0.55,0,2,2017-11-15T12:30:42-06:00,0,58.31,2.92,2017-04-13,2017-11-15T13:15:21-06:00,10000,18.72,61.6,58.2,1.72,,WRK,,58.98,BATS,2017-11-01,58.96,0,2017-11-14,49.23,,250400,59,10000,-,100,38003,1655927,Westrock Company,,i,E,58.66,0.32
2016-11-15,1449885,58.66,,59.18,,2017-11-09,,0.55,0,2,2017-11-15T12:30:42-06:00,0,58.31,2.92,2017-04-13,2017-11-15T13:15:21-06:00,10000,18.72,61.6,58.2,1.72,,WRK,,58.98,BATS,2017-11-01,58.96,0,2017-11-14,49.23,,250400,59,10000,-,100,38003,1655927,Westrock Company,,i,E,58.66,0.32
2016-11-15,1449885,58.66,,59.18,,2017-11-09,,0.55,0,2,2017-11-15T12:32:11-06:00,0,58.31,2.92,2017-04-13,2017-11-15T13:15:21-06:00,20000,18.72,61.6,58.2,1.72,,WRK,,58.98,BATS,2017-11-01,58.96,0,2017-11-14,49.23,,250400,59.02,20000,-,100,38003,1655927,Westrock Company,,i,E,58.66,0.32
2016-11-15,1449885,58.66,,59.18,,2017-11-09,,0.51,0,2,2017-11-15T12:32:43-06:00,0,58.31,2.92,2017-04-13,2017-11-15T13:17:41-06:00,1200,18.72,61.6,58.2,1.72,,WRK,,58.96,BATS,2017-11-01,58.92,0,2017-11-14,49.23,,250400,58.97,10000,-,100,38303,1655927,Westrock Company,,i,E,58.66,0.3
2016-11-15,1449885,58.66,,59.18,,2017-11-09,,0.51,0,2,2017-11-15T12:32:57-06:00,0,58.31,2.92,2017-04-13,2017-11-15T13:17:41-06:00,11200,18.72,61.6,58.2,1.72,,WRK,,58.96,BATS,2017-11-01,58.92,0,2017-11-14,49.23,,250400,58.97,10000,-,100,38303,1655927,Westrock Company,,i,E,58.66,0.3
2016-11-15,1449885,58.66,,59.18,,2017-11-09,,0.51,0,2,2017-11-15T12:32:57-06:00,0,58.31,2.92,2017-04-13,2017-11-15T13:17:41-06:00,11200,18.72,61.6,58.2,1.72,,WRK,,58.96,BATS,2017-11-01,58.92,0,2017-11-14,49.23,,250400,58.97,10000,-,100,38303,1655927,Westrock Company,,i,E,58.66,0.3
2016-11-15,1449885,58.66,,59.18,,2017-11-09,,0.51,0,2,2017-11-15T12:34:00-06:00,0,58.31,2.92,2017-04-13,2017-11-15T13:17:41-06:00,21200,18.72,61.6,58.2,1.72,,WRK,,58.96,BATS,2017-11-01,58.92,0,2017-11-14,49.23,,250400,58.97,10000,-,100,38303,1655927,Westrock Company,,i,E,58.66,0.3
2016-11-15,1449885,58.66,,59.18,,2017-11-09,,0.51,0,2,2017-11-15T12:34:25-06:00,0,58.31,2.92,2017-04-13,2017-11-15T13:17:41-06:00,20000,18.72,61.6,58.2,1.72,,WRK,,58.96,BATS,2017-11-01,58.91,0,2017-11-14,49.23,,250400,58.97,10000,-,100,38303,1655927,Westrock Company,,i,E,58.66,0.3
2016-11-15,1449885,58.66,,59.18,,2017-11-09,,0.51,0,2,2017-11-15T12:34:28-06:00,0,58.31,2.92,2017-04-13,2017-11-15T13:17:41-06:00,20000,18.72,61.6,58.2,1.72,,WRK,,58.96,BATS,2017-11-01,58.92,0,2017-11-14,49.23,,250400,58.97,20000,-,100,38303,1655927,Westrock Company,,i,E,58.66,0.3
2016-11-15,1449885,58.66,,59.18,,2017-11-09,,0.51,0,2,2017-11-15T12:34:28-06:00,0,58.31,2.92,2017-04-13,2017-11-15T13:17:41-06:00,20000,18.72,61.6,58.2,1.72,,WRK,,58.96,BATS,2017-11-01,58.92,0,2017-11-14,49.23,,250400,58.97,20000,-,100,38303,1655927,Westrock Company,,i,E,58.66,0.3
2016-11-15,1449885,58.66,,59.18,,2017-11-09,,0.51,0,2,2017-11-15T12:35:45-06:00,0,58.31,2.92,2017-04-13,2017-11-15T13:17:41-06:00,20000,18.72,61.6,58.2,1.72,,WRK,,58.96,BATS,2017-11-01,58.93,0,2017-11-14,49.23,,250400,58.97,10000,-,100,38303,1655927,Westrock Company,,i,E,58.66,0.3
2016-11-15,1449885,58.66,,59.18,,2017-11-09,,0.51,0,2,2017-11-15T12:36:13-06:00,0,58.31,2.92,2017-04-13,2017-11-15T13:17:41-06:00,30000,18.72,61.6,58.2,1.72,,WRK,,58.96,BATS,2017-11-01,58.93,0,2017-11-14,49.23,,250400,58.97,10000,-,100,38303,1655927,Westrock Company,,i,E,58.66,0.3
2016-11-15,1449885,58.66,,59.18,,2017-11-09,,0.51,0,2,2017-11-15T12:36:40-06:00,0,58.31,2.92,2017-04-13,2017-11-15T13:17:41-06:00,10000,18.72,61.6,58.2,1.72,,WRK,,58.96,BATS,2017-11-01,58.93,0,2017-11-14,49.23,,250400,58.96,10000,-,100,38303,1655927,Westrock Company,,i,E,58.66,0.3
2016-11-15,1449885,58.66,,59.18,,2017-11-09,,0.43,0,2,2017-11-15T12:37:06-06:00,0,58.31,2.92,2017-04-13,2017-11-15T13:22:01-06:00,20000,18.72,61.6,58.2,1.72,,WRK,,58.91,BATS,2017-11-01,58.65,0,2017-11-14,49.23,,250400,58.92,20000,-,100,38603,1655927,Westrock Company,,i,E,58.66,0.25
2016-11-15,1449885,58.66,,59.18,,2017-11-09,,0.43,0,2,2017-11-15T12:37:44-06:00,0,58.31,2.92,2017-04-13,2017-11-15T13:22:01-06:00,20000,18.72,61.6,58.2,1.72,,WRK,,58.91,BATS,2017-11-01,58.87,0,2017-11-14,49.23,,250400,58.92,10000,-,100,38603,1655927,Westrock Company,,i,E,58.66,0.25
2016-11-15,1449885,58.66,,59.18,,2017-11-09,,0.43,0,2,2017-11-15T12:38:20-06:00,0,58.31,2.92,2017-04-13,2017-11-15T13:22:01-06:00,14900,18.72,61.6,58.2,1.72,,WRK,,58.91,BATS,2017-11-01,58.87,0,2017-11-14,49.23,,250400,58.91,10000,-,100,38603,1655927,Westrock Company,,i,E,58.66,0.25
2016-11-15,1449885,58.66,,59.18,,2017-11-09,,0.36,0,2,2017-11-15T12:38:46-06:00,0,58.31,2.92,2017-04-13,2017-11-15T13:23:34-06:00,20000,18.72,61.6,58.2,1.72,,WRK,,58.87,BATS,2017-11-01,58.84,0,2017-11-14,49.23,,250400,58.94,20000,.,100,38803,1655927,Westrock Company,,i,E,58.66,0.21
