twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2833848,83.25,,82.8,,2017-10-06,,-0.79,0,2,2017-11-15T12:28:02-06:00,0,82.3,1.24,2017-06-16,2017-11-15T13:12:58-06:00,10000,7.5,85.09,81.21,1.04,,DG,,82.59,BATS,2017-11-13,82.53,0,2017-11-14,65.97,,273260,82.62,20000,-,100,107413,1984782,Dollar General Corp,,i,E,83.25,-0.66
2016-11-15,2834034,83.25,,82.8,,2017-10-06,,-0.79,0,2,2017-11-15T12:28:46-06:00,0,82.3,1.24,2017-06-16,2017-11-15T13:12:58-06:00,10000,7.42,85.09,81.21,1.04,,DG,,82.59,BATS,2017-11-13,82.57,0,2017-11-14,65.97,,273260,82.6,10000,-,100,107413,1986839,Dollar General Corp,,i,E,83.25,-0.66
2016-11-15,2834034,83.25,,82.8,,2017-10-06,,-0.73,0,2,2017-11-15T12:29:17-06:00,0,82.3,1.24,2017-06-16,2017-11-15T13:14:11-06:00,900,7.42,85.09,81.21,1.04,,DG,,82.64,BATS,2017-11-13,82.67,0,2017-11-14,65.97,,273260,82.72,10000,+,100,107613,1986839,Dollar General Corp,,i,E,83.25,-0.61
2016-11-15,2834034,83.25,,82.8,,2017-10-06,,-0.7,0,2,2017-11-15T12:29:38-06:00,0,82.3,1.24,2017-06-16,2017-11-15T13:14:27-06:00,10000,7.42,85.09,81.21,1.04,,DG,,82.67,BATS,2017-11-13,82.54,0,2017-11-14,65.97,,273260,82.71,10000,+,100,107713,1986839,Dollar General Corp,,i,E,83.25,-0.58
2016-11-15,2834034,83.25,,82.8,,2017-10-06,,-0.7,0,2,2017-11-15T12:30:03-06:00,0,82.3,1.24,2017-06-16,2017-11-15T13:14:27-06:00,20000,7.42,85.09,81.21,1.04,,DG,,82.67,BATS,2017-11-13,82.54,0,2017-11-14,65.97,,273260,82.66,10000,+,100,107713,1986839,Dollar General Corp,,i,E,83.25,-0.58
2016-11-15,2834034,83.25,,82.8,,2017-10-06,,-0.7,0,2,2017-11-15T12:30:03-06:00,0,82.3,1.24,2017-06-16,2017-11-15T13:14:27-06:00,20000,7.42,85.09,81.21,1.04,,DG,,82.67,BATS,2017-11-13,82.54,0,2017-11-14,65.97,,273260,82.66,10000,+,100,107713,1986839,Dollar General Corp,,i,E,83.25,-0.58
2016-11-15,2834034,83.25,,82.8,,2017-10-06,,-0.78,0,2,2017-11-15T12:31:27-06:00,0,82.3,1.24,2017-06-16,2017-11-15T13:16:13-06:00,20000,7.42,85.09,81.21,1.04,,DG,,82.6,BATS,2017-11-13,82.44,0,2017-11-14,65.97,,273260,82.59,10000,-,50,107963,1986839,Dollar General Corp,,i,E,83.25,-0.65
2016-11-15,2834034,83.25,,82.8,,2017-10-06,,-0.78,0,2,2017-11-15T12:31:42-06:00,0,82.3,1.24,2017-06-16,2017-11-15T13:16:13-06:00,20000,7.42,85.09,81.21,1.04,,DG,,82.6,BATS,2017-11-13,82.56,0,2017-11-14,65.97,,273260,82.59,10000,-,50,107963,1986839,Dollar General Corp,,i,E,83.25,-0.65
2016-11-15,2834034,83.25,,82.8,,2017-10-06,,-0.83,0,2,2017-11-15T12:32:19-06:00,0,82.3,1.24,2017-06-16,2017-11-15T13:17:10-06:00,10000,7.42,85.09,81.21,1.04,,DG,,82.56,BATS,2017-11-13,82.43,0,2017-11-14,65.97,,273260,82.55,10000,-,100,108063,1986839,Dollar General Corp,,i,E,83.25,-0.69
2016-11-15,2834034,83.25,,82.8,,2017-10-06,,-0.84,0,2,2017-11-15T12:32:58-06:00,0,82.3,1.24,2017-06-16,2017-11-15T13:17:46-06:00,27000,7.42,85.09,81.21,1.04,,DG,,82.55,BATS,2017-11-13,82.49,0,2017-11-14,65.97,,273260,82.56,11600,-,100,108163,1986839,Dollar General Corp,,i,E,83.25,-0.7
2016-11-15,2834034,83.25,,82.8,,2017-10-06,,-0.84,0,2,2017-11-15T12:33:24-06:00,0,82.3,1.24,2017-06-16,2017-11-15T13:17:46-06:00,10000,7.42,85.09,81.21,1.04,,DG,,82.55,BATS,2017-11-13,82.49,0,2017-11-14,65.97,,273260,82.53,10000,-,100,108163,1986839,Dollar General Corp,,i,E,83.25,-0.7
2016-11-15,2834034,83.25,,82.8,,2017-10-06,,-0.86,0,2,2017-11-15T12:33:48-06:00,0,82.3,1.24,2017-06-16,2017-11-15T13:18:45-06:00,10000,7.42,85.09,81.21,1.04,,DG,,82.53,BATS,2017-11-13,82.37,0,2017-11-14,65.97,,273260,82.55,10000,.,95,108263,1986839,Dollar General Corp,,i,E,83.25,-0.72
2016-11-15,2834034,83.25,,82.8,,2017-10-06,,-0.86,0,2,2017-11-15T12:34:12-06:00,0,82.3,1.24,2017-06-16,2017-11-15T13:18:45-06:00,10200,7.42,85.09,81.21,1.04,,DG,,82.53,BATS,2017-11-13,82.38,0,2017-11-14,65.97,,273260,82.57,7500,.,95,108263,1986839,Dollar General Corp,,i,E,83.25,-0.72
2016-11-15,2834034,83.25,,82.8,,2017-10-06,,-0.86,0,2,2017-11-15T12:34:27-06:00,0,82.3,1.24,2017-06-16,2017-11-15T13:18:45-06:00,10200,7.42,85.09,81.21,1.04,,DG,,82.53,BATS,2017-11-13,82.5,0,2017-11-14,65.97,,273260,82.57,10000,.,95,108263,1986839,Dollar General Corp,,i,E,83.25,-0.72
2016-11-15,2834034,83.25,,82.8,,2017-10-06,,-0.82,0,2,2017-11-15T12:35:05-06:00,0,82.3,1.24,2017-06-16,2017-11-15T13:20:02-06:00,10000,7.42,85.09,81.21,1.04,,DG,,82.57,BATS,2017-11-13,82.57,0,2017-11-14,65.97,,273260,82.6,10000,+,2,108365,1986839,Dollar General Corp,,i,E,83.25,-0.68
2016-11-15,2834034,83.25,,82.8,,2017-10-06,,-0.82,0,2,2017-11-15T12:35:05-06:00,0,82.3,1.24,2017-06-16,2017-11-15T13:20:02-06:00,10000,7.42,85.09,81.21,1.04,,DG,,82.57,BATS,2017-11-13,82.57,0,2017-11-14,65.97,,273260,82.6,10000,+,2,108365,1986839,Dollar General Corp,,i,E,83.25,-0.68
2016-11-15,2834034,83.25,,82.8,,2017-10-06,,-0.83,0,2,2017-11-15T12:35:58-06:00,0,82.3,1.24,2017-06-16,2017-11-15T13:20:51-06:00,10000,7.42,85.09,81.21,1.04,,DG,,82.56,BATS,2017-11-13,82.52,0,2017-11-14,65.97,,273260,82.57,10000,.,35,108565,1986839,Dollar General Corp,,i,E,83.25,-0.69
2016-11-15,2834034,83.25,,82.8,,2017-10-06,,-0.83,0,2,2017-11-15T12:35:58-06:00,0,82.3,1.24,2017-06-16,2017-11-15T13:20:51-06:00,10000,7.42,85.09,81.21,1.04,,DG,,82.56,BATS,2017-11-13,82.52,0,2017-11-14,65.97,,273260,82.57,10000,.,35,108565,1986839,Dollar General Corp,,i,E,83.25,-0.69
2016-11-15,2834034,83.25,,82.8,,2017-10-06,,-0.83,0,2,2017-11-15T12:37:00-06:00,0,82.3,1.24,2017-06-16,2017-11-15T13:21:54-06:00,10000,7.42,85.09,81.21,1.04,,DG,,82.56,BATS,2017-11-13,82.53,0,2017-11-14,65.97,,273260,82.59,1600,+,100,109015,1986839,Dollar General Corp,,i,E,83.25,-0.69
2016-11-15,2834034,83.25,,82.8,,2017-10-06,,-0.8,0,2,2017-11-15T12:37:17-06:00,0,82.3,1.24,2017-06-16,2017-11-15T13:22:17-06:00,20000,7.42,85.09,81.21,1.04,,DG,,82.58,BATS,2017-11-13,82.58,0,2017-11-14,65.97,,273260,82.65,6900,.,31,109546,1986839,Dollar General Corp,,i,E,83.25,-0.67
2016-11-15,2834034,83.25,,82.8,,2017-10-06,,-0.85,0,2,2017-11-15T12:38:07-06:00,0,82.3,1.24,2017-06-16,2017-11-15T13:23:07-06:00,10000,7.42,85.09,81.21,1.04,,DG,,82.54,BATS,2017-11-13,82.54,0,2017-11-14,65.97,,273260,82.57,3700,.,2,109717,1986839,Dollar General Corp,,i,E,83.25,-0.71
2016-11-15,2834034,83.25,,82.8,,2017-10-06,,-0.82,0,2,2017-11-15T12:38:33-06:00,0,82.3,1.24,2017-06-16,2017-11-15T13:23:29-06:00,10000,7.42,85.09,81.21,1.04,,DG,,82.57,BATS,2017-11-13,82.39,0,2017-11-14,65.97,,273260,82.61,10000,+,100,109954,1986839,Dollar General Corp,,i,E,83.25,-0.68
2016-11-15,2834034,83.25,,82.8,,2017-10-06,,-0.82,0,2,2017-11-15T12:38:59-06:00,0,82.3,1.24,2017-06-16,2017-11-15T13:23:29-06:00,10000,7.42,85.09,81.21,1.04,,DG,,82.57,BATS,2017-11-13,82.38,0,2017-11-14,65.97,,273260,82.6,10000,+,100,109954,1986839,Dollar General Corp,,i,E,83.25,-0.68
2016-11-15,2834034,83.25,,82.8,,2017-10-06,,-0.82,0,2,2017-11-15T12:39:26-06:00,0,82.3,1.24,2017-06-16,2017-11-15T13:23:29-06:00,10000,7.42,85.09,81.21,1.04,,DG,,82.57,BATS,2017-11-13,82.52,0,2017-11-14,65.97,,273260,82.6,10000,+,100,109954,1986839,Dollar General Corp,,i,E,83.25,-0.68
2016-11-15,2834034,83.25,,82.8,,2017-10-06,,-0.82,0,2,2017-11-15T12:39:59-06:00,0,82.3,1.24,2017-06-16,2017-11-15T13:23:29-06:00,10000,7.42,85.09,81.21,1.04,,DG,,82.57,BATS,2017-11-13,82.52,0,2017-11-14,65.97,,273260,82.56,10000,+,100,109954,1986839,Dollar General Corp,,i,E,83.25,-0.68
2016-11-15,2834034,83.25,,82.8,,2017-10-06,,-0.83,0,2,2017-11-15T12:40:16-06:00,0,82.3,1.24,2017-06-16,2017-11-15T13:25:07-06:00,10000,7.42,85.09,81.21,1.04,,DG,,82.56,BATS,2017-11-13,82.56,0,2017-11-14,65.97,,273260,82.61,10000,-,100,110054,1986839,Dollar General Corp,,i,E,83.25,-0.69
2016-11-15,2834034,83.25,,82.8,,2017-10-06,,-0.8,0,2,2017-11-15T12:40:44-06:00,0,82.3,1.24,2017-06-16,2017-11-15T13:25:39-06:00,20000,7.42,85.09,81.21,1.04,,DG,,82.58,BATS,2017-11-13,82.52,0,2017-11-14,65.97,,273260,82.58,10000,.,90,110154,1986839,Dollar General Corp,,i,E,83.25,-0.67
2016-11-15,2834034,83.25,,82.8,,2017-10-06,,-0.8,0,2,2017-11-15T12:41:13-06:00,0,82.3,1.24,2017-06-16,2017-11-15T13:25:39-06:00,10000,7.42,85.09,81.21,1.04,,DG,,82.58,BATS,2017-11-13,82.56,0,2017-11-14,65.97,,273260,82.65,400,.,90,110154,1986839,Dollar General Corp,,i,E,83.25,-0.67
2016-11-15,2834034,83.25,,82.8,,2017-10-06,,-0.8,0,2,2017-11-15T12:41:18-06:00,0,82.3,1.24,2017-06-16,2017-11-15T13:25:39-06:00,10000,7.42,85.09,81.21,1.04,,DG,,82.58,BATS,2017-11-13,82.56,0,2017-11-14,65.97,,273260,82.65,10000,.,90,110154,1986839,Dollar General Corp,,i,E,83.25,-0.67
2016-11-15,2834034,83.25,,82.8,,2017-10-06,,-0.84,0,2,2017-11-15T12:42:17-06:00,0,82.3,1.24,2017-06-16,2017-11-15T13:27:08-06:00,10000,7.42,85.09,81.21,1.04,,DG,,82.55,BATS,2017-11-13,82.57,0,2017-11-14,65.97,,273260,82.62,10000,.,25,111005,1986839,Dollar General Corp,,i,E,83.25,-0.7
2016-11-15,2834034,83.25,,82.8,,2017-10-06,,-0.82,0,2,2017-11-15T12:42:40-06:00,0,82.3,1.24,2017-06-16,2017-11-15T13:27:36-06:00,10000,7.42,85.09,81.21,1.04,,DG,,82.57,BATS,2017-11-13,82.55,0,2017-11-14,65.97,,273260,82.62,10000,+,100,111105,1986839,Dollar General Corp,,i,E,83.25,-0.68
2016-11-15,2834034,83.25,,82.8,,2017-10-06,,-0.79,0,2,2017-11-15T12:43:07-06:00,0,82.3,1.24,2017-06-16,2017-11-15T13:28:04-06:00,10000,7.42,85.09,81.21,1.04,,DG,,82.59,BATS,2017-11-13,82.53,0,2017-11-14,65.97,,273260,82.7,10000,+,100,111205,1986839,Dollar General Corp,,i,E,83.25,-0.66
2016-11-15,2834190,83.25,,82.8,,2017-10-06,,-0.84,0,2,2017-11-15T12:43:41-06:00,0,82.3,1.24,2017-06-16,2017-11-15T13:28:40-06:00,10000,7.44,85.09,81.21,1.04,,DG,,82.55,BATS,2017-11-13,82.5,0,2017-11-14,65.97,,273260,82.57,10000,+,100,111405,1988570,Dollar General Corp,,i,E,83.25,-0.7
2016-11-15,2834190,83.25,,82.8,,2017-10-06,,-0.84,0,2,2017-11-15T12:44:15-06:00,0,82.3,1.24,2017-06-16,2017-11-15T13:28:40-06:00,10000,7.44,85.09,81.21,1.04,,DG,,82.55,BATS,2017-11-13,82.5,0,2017-11-14,65.97,,273260,82.55,10000,+,100,111405,1988570,Dollar General Corp,,i,E,83.25,-0.7
2016-11-15,2834190,83.25,,82.8,,2017-10-06,,-0.88,0,2,2017-11-15T12:44:53-06:00,0,82.3,1.24,2017-06-16,2017-11-15T13:29:47-06:00,10000,7.44,85.09,81.21,1.04,,DG,,82.52,BATS,2017-11-13,82.36,0,2017-11-14,65.97,,273260,82.55,10000,-,100,111505,1988570,Dollar General Corp,,i,E,83.25,-0.73
2016-11-15,2834190,83.25,,82.8,,2017-10-06,,-0.79,0,2,2017-11-15T12:45:41-06:00,0,82.3,1.24,2017-06-16,2017-11-15T13:30:40-06:00,10000,7.44,85.09,81.21,1.04,,DG,,82.59,BATS,2017-11-13,82.47,0,2017-11-14,65.97,,273260,82.69,10000,+,100,111705,1988570,Dollar General Corp,,i,E,83.25,-0.66
2016-11-15,2834190,83.25,,82.8,,2017-10-06,,-0.78,0,2,2017-11-15T12:46:10-06:00,0,82.3,1.24,2017-06-16,2017-11-15T13:31:09-06:00,20000,7.44,85.09,81.21,1.04,,DG,,82.6,BATS,2017-11-13,82.59,0,2017-11-14,65.97,,273260,82.63,10000,+,30,111735,1988570,Dollar General Corp,,i,E,83.25,-0.65
2016-11-15,2834190,83.25,,82.8,,2017-10-06,,-0.78,0,2,2017-11-15T12:46:37-06:00,0,82.3,1.24,2017-06-16,2017-11-15T13:31:09-06:00,10000,7.44,85.09,81.21,1.04,,DG,,82.6,BATS,2017-11-13,82.56,0,2017-11-14,65.97,,273260,82.62,10000,+,30,111735,1988570,Dollar General Corp,,i,E,83.25,-0.65
2016-11-15,2834190,83.25,,82.8,,2017-10-06,,-0.8,0,2,2017-11-15T12:47:33-06:00,0,82.3,1.24,2017-06-16,2017-11-15T13:32:31-06:00,10000,7.44,85.09,81.21,1.04,,DG,,82.58,BATS,2017-11-13,82.47,0,2017-11-14,65.97,,273260,82.61,10000,.,50,111902,1988570,Dollar General Corp,,i,E,83.25,-0.67
2016-11-15,2834190,83.25,,82.8,,2017-10-06,,-0.8,0,2,2017-11-15T12:47:47-06:00,0,82.3,1.24,2017-06-16,2017-11-15T13:32:31-06:00,10000,7.44,85.09,81.21,1.04,,DG,,82.58,BATS,2017-11-13,82.52,0,2017-11-14,65.97,,273260,82.6,10000,.,50,111902,1988570,Dollar General Corp,,i,E,83.25,-0.67
2016-11-15,2834190,83.25,,82.8,,2017-10-06,,-0.82,0,2,2017-11-15T12:48:21-06:00,0,82.3,1.24,2017-06-16,2017-11-15T13:33:16-06:00,10000,7.44,85.09,81.21,1.04,,DG,,82.57,BATS,2017-11-13,82.53,0,2017-11-14,65.97,,273260,82.56,10000,-,100,112002,1988570,Dollar General Corp,,i,E,83.25,-0.68
2016-11-15,2834190,83.25,,82.8,,2017-10-06,,-0.83,0,2,2017-11-15T12:48:49-06:00,0,82.3,1.24,2017-06-16,2017-11-15T13:33:33-06:00,10000,7.44,85.09,81.21,1.04,,DG,,82.56,BATS,2017-11-13,82.53,0,2017-11-14,65.97,,273260,82.58,10000,.,100,112502,1988570,Dollar General Corp,,i,E,83.25,-0.69
2016-11-15,2834190,83.25,,82.8,,2017-10-06,,-0.79,0,2,2017-11-15T12:49:16-06:00,0,82.3,1.24,2017-06-16,2017-11-15T13:34:11-06:00,10000,7.44,85.09,81.21,1.04,,DG,,82.59,BATS,2017-11-13,82.52,0,2017-11-14,65.97,,273260,82.62,10000,.,60,112702,1988570,Dollar General Corp,,i,E,83.25,-0.66
2016-11-15,2834190,83.25,,82.8,,2017-10-06,,-0.79,0,2,2017-11-15T12:49:36-06:00,0,82.3,1.24,2017-06-16,2017-11-15T13:34:11-06:00,10000,7.44,85.09,81.21,1.04,,DG,,82.59,BATS,2017-11-13,82.56,0,2017-11-14,65.97,,273260,82.62,10000,.,60,112702,1988570,Dollar General Corp,,i,E,83.25,-0.66
2016-11-15,2834190,83.25,,82.8,,2017-10-06,,-0.82,0,2,2017-11-15T12:50:12-06:00,0,82.3,1.24,2017-06-16,2017-11-15T13:35:06-06:00,23000,7.44,85.09,81.21,1.04,,DG,,82.57,BATS,2017-11-13,82.55,0,2017-11-14,65.97,,273260,82.57,10000,+,1,112803,1988570,Dollar General Corp,,i,E,83.25,-0.68
2016-11-15,2834190,83.25,,82.8,,2017-10-06,,-0.82,0,2,2017-11-15T12:50:42-06:00,0,82.3,1.24,2017-06-16,2017-11-15T13:35:06-06:00,10000,7.44,85.09,81.21,1.04,,DG,,82.57,BATS,2017-11-13,82.47,0,2017-11-14,65.97,,273260,82.5,10000,+,1,112803,1988570,Dollar General Corp,,i,E,83.25,-0.68
2016-11-15,2834190,83.25,,82.8,,2017-10-06,,-0.92,0,2,2017-11-15T12:51:05-06:00,0,82.3,1.24,2017-06-16,2017-11-15T13:36:04-06:00,10000,7.44,85.09,81.21,1.04,,DG,,82.48,BATS,2017-11-13,82.42,0,2017-11-14,65.97,,273260,82.52,10000,.,31,114214,1988570,Dollar General Corp,,i,E,83.25,-0.77
2016-11-15,2834190,83.25,,82.8,,2017-10-06,,-0.92,0,2,2017-11-15T12:51:25-06:00,0,82.3,1.24,2017-06-16,2017-11-15T13:36:04-06:00,10000,7.44,85.09,81.21,1.04,,DG,,82.48,BATS,2017-11-13,82.42,0,2017-11-14,65.97,,273260,82.48,10000,.,31,114214,1988570,Dollar General Corp,,i,E,83.25,-0.77
2016-11-15,2834190,83.25,,82.8,,2017-10-06,,-0.92,0,2,2017-11-15T12:51:25-06:00,0,82.3,1.24,2017-06-16,2017-11-15T13:36:04-06:00,10000,7.44,85.09,81.21,1.04,,DG,,82.48,BATS,2017-11-13,82.42,0,2017-11-14,65.97,,273260,82.48,10000,.,31,114214,1988570,Dollar General Corp,,i,E,83.25,-0.77
