twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2741081,263.26,,263.76,,2017-09-18,,0.19,0,2,2017-11-15T12:18:27-06:00,0,262,1.54,2016-12-02,2017-11-15T13:03:07-06:00,6000,58.38,281.8,258.24,4.08,,AVGO,,263.76,BATS,2017-11-06,263.71,0,2017-11-14,160.62,,407980,263.83,10000,.,100,63765,3688385,Broadcom Ltd,,i,E,263.26,0.5
2016-11-15,2741081,263.26,,263.76,,2017-09-18,,0.16,0,2,2017-11-15T12:18:56-06:00,0,262,1.54,2016-12-02,2017-11-15T13:03:40-06:00,10000,58.38,281.8,258.24,4.08,,AVGO,,263.67,BATS,2017-11-06,263.58,0,2017-11-14,160.62,,407980,263.68,10000,-,100,63965,3688385,Broadcom Ltd,,i,E,263.26,0.41
2016-11-15,2741081,263.26,,263.76,,2017-09-18,,0.16,0,2,2017-11-15T12:19:34-06:00,0,262,1.54,2016-12-02,2017-11-15T13:03:40-06:00,10000,58.38,281.8,258.24,4.08,,AVGO,,263.67,BATS,2017-11-06,263.59,0,2017-11-14,160.62,,407980,263.83,10000,-,100,63965,3688385,Broadcom Ltd,,i,E,263.26,0.41
2016-11-15,2741081,263.26,,263.76,,2017-09-18,,0.15,0,2,2017-11-15T12:20:02-06:00,0,262,1.54,2016-12-02,2017-11-15T13:05:01-06:00,10100,58.38,281.8,258.24,4.08,,AVGO,,263.65,BATS,2017-11-06,263.6,0,2017-11-14,160.62,,407980,263.88,10000,-,100,64065,3688385,Broadcom Ltd,,i,E,263.26,0.39
2016-11-15,2741081,263.26,,263.76,,2017-09-18,,0.15,0,2,2017-11-15T12:20:40-06:00,0,262,1.54,2016-12-02,2017-11-15T13:05:01-06:00,10000,58.38,281.8,258.24,4.08,,AVGO,,263.65,BATS,2017-11-06,263.6,0,2017-11-14,160.62,,407980,263.88,10000,-,100,64065,3688385,Broadcom Ltd,,i,E,263.26,0.39
2016-11-15,2741081,263.26,,263.76,,2017-09-18,,0.16,0,2,2017-11-15T12:21:25-06:00,0,262,1.54,2016-12-02,2017-11-15T13:06:23-06:00,10000,58.38,281.8,258.24,4.08,,AVGO,,263.68,BATS,2017-11-06,263.5,0,2017-11-14,160.62,,407980,263.82,10000,.,5,64770,3688385,Broadcom Ltd,,i,E,263.26,0.42
2016-11-15,2741081,263.26,,263.76,,2017-09-18,,0.16,0,2,2017-11-15T12:21:25-06:00,0,262,1.54,2016-12-02,2017-11-15T13:06:23-06:00,10000,58.38,281.8,258.24,4.08,,AVGO,,263.68,BATS,2017-11-06,263.5,0,2017-11-14,160.62,,407980,263.82,10000,.,5,64770,3688385,Broadcom Ltd,,i,E,263.26,0.42
2016-11-15,2741081,263.26,,263.76,,2017-09-18,,0.16,0,2,2017-11-15T12:22:06-06:00,0,262,1.54,2016-12-02,2017-11-15T13:06:23-06:00,10000,58.38,281.8,258.24,4.08,,AVGO,,263.68,BATS,2017-11-06,263.5,0,2017-11-14,160.62,,407980,263.67,10000,.,5,64770,3688385,Broadcom Ltd,,i,E,263.26,0.42
2016-11-15,2741081,263.26,,263.76,,2017-09-18,,0.14,0,2,2017-11-15T12:22:39-06:00,0,262,1.54,2016-12-02,2017-11-15T13:07:36-06:00,10000,58.38,281.8,258.24,4.08,,AVGO,,263.63,BATS,2017-11-06,263.51,0,2017-11-14,160.62,,407980,263.82,30000,-,100,64870,3688385,Broadcom Ltd,,i,E,263.26,0.37
2016-11-15,2741081,263.26,,263.76,,2017-09-18,,0.14,0,2,2017-11-15T12:23:01-06:00,0,262,1.54,2016-12-02,2017-11-15T13:07:36-06:00,10000,58.38,281.8,258.24,4.08,,AVGO,,263.63,BATS,2017-11-06,263.53,0,2017-11-14,160.62,,407980,263.88,10000,-,100,64870,3688385,Broadcom Ltd,,i,E,263.26,0.37
2016-11-15,2741081,263.26,,263.76,,2017-09-18,,0.14,0,2,2017-11-15T12:23:21-06:00,0,262,1.54,2016-12-02,2017-11-15T13:07:36-06:00,10000,58.38,281.8,258.24,4.08,,AVGO,,263.63,BATS,2017-11-06,263.59,0,2017-11-14,160.62,,407980,263.88,10000,-,100,64870,3688385,Broadcom Ltd,,i,E,263.26,0.37
2016-11-15,2741081,263.26,,263.76,,2017-09-18,,0.18,0,2,2017-11-15T12:23:36-06:00,0,262,1.54,2016-12-02,2017-11-15T13:08:30-06:00,10000,58.38,281.8,258.24,4.08,,AVGO,,263.74,BATS,2017-11-06,263.57,0,2017-11-14,160.62,,407980,263.88,10000,+,100,64970,3688385,Broadcom Ltd,,i,E,263.26,0.48
2016-11-15,2741081,263.26,,263.76,,2017-09-18,,0.18,0,2,2017-11-15T12:24:05-06:00,0,262,1.54,2016-12-02,2017-11-15T13:08:30-06:00,10000,58.38,281.8,258.24,4.08,,AVGO,,263.74,BATS,2017-11-06,263.6,0,2017-11-14,160.62,,407980,263.72,40000,+,100,64970,3688385,Broadcom Ltd,,i,E,263.26,0.48
2016-11-15,2741081,263.26,,263.76,,2017-09-18,,0.18,0,2,2017-11-15T12:24:15-06:00,0,262,1.54,2016-12-02,2017-11-15T13:08:30-06:00,10000,58.38,281.8,258.24,4.08,,AVGO,,263.74,BATS,2017-11-06,263.6,0,2017-11-14,160.62,,407980,263.73,40000,+,100,64970,3688385,Broadcom Ltd,,i,E,263.26,0.48
