twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,456811,607.63,,610.76,,,,-0.08,0,2,2017-11-15T12:18:18-06:00,0,605.31,0,2017-07-20,2017-11-15T12:56:52-06:00,10000,-18.43,813.7,605.31,0,,AZO,,607.15,BATS,2016-12-08,605.4,0,2017-11-14,491.13,,27490,609,20000,.,99,6018,420765,Autozone,,i,E,607.63,-0.48
2016-11-15,456811,607.63,,610.76,,,,-0.08,0,2,2017-11-15T12:18:18-06:00,0,605.31,0,2017-07-20,2017-11-15T12:56:52-06:00,10000,-18.43,813.7,605.31,0,,AZO,,607.15,BATS,2016-12-08,605.4,0,2017-11-14,491.13,,27490,609,20000,.,99,6018,420765,Autozone,,i,E,607.63,-0.48
2016-11-15,456811,607.63,,610.76,,,,-0.08,0,2,2017-11-15T12:18:18-06:00,0,605.31,0,2017-07-20,2017-11-15T12:56:52-06:00,10000,-18.43,813.7,605.31,0,,AZO,,607.15,BATS,2016-12-08,605.4,0,2017-11-14,491.13,,27490,609,20000,.,99,6018,420765,Autozone,,i,E,607.63,-0.48
2016-11-15,456811,607.63,,610.76,,,,-0.08,0,2,2017-11-15T12:19:51-06:00,0,605.31,0,2017-07-20,2017-11-15T12:56:52-06:00,10000,-18.43,813.7,605.31,0,,AZO,,607.15,BATS,2016-12-08,607,0,2017-11-14,491.13,,27490,609,10000,.,99,6018,420765,Autozone,,i,E,607.63,-0.48
2016-11-15,456811,607.63,,610.76,,,,-0.08,0,2,2017-11-15T12:19:51-06:00,0,605.31,0,2017-07-20,2017-11-15T12:56:52-06:00,10000,-18.43,813.7,605.31,0,,AZO,,607.15,BATS,2016-12-08,607,0,2017-11-14,491.13,,27490,609,10000,.,99,6018,420765,Autozone,,i,E,607.63,-0.48
2016-11-15,456811,607.63,,610.76,,,,-0.08,0,2,2017-11-15T12:19:51-06:00,0,605.31,0,2017-07-20,2017-11-15T12:56:52-06:00,10000,-18.43,813.7,605.31,0,,AZO,,607.15,BATS,2016-12-08,607,0,2017-11-14,491.13,,27490,609,10000,.,99,6018,420765,Autozone,,i,E,607.63,-0.48
2016-11-15,456811,607.63,,610.76,,,,-0.08,0,2,2017-11-15T12:21:31-06:00,0,605.31,0,2017-07-20,2017-11-15T12:56:52-06:00,10000,-18.43,813.7,605.31,0,,AZO,,607.15,BATS,2016-12-08,607,0,2017-11-14,491.13,,27490,609,10000,.,99,6018,420765,Autozone,,i,E,607.63,-0.48
2016-11-15,456811,607.63,,610.76,,,,-0.08,0,2,2017-11-15T12:21:31-06:00,0,605.31,0,2017-07-20,2017-11-15T12:56:52-06:00,10000,-18.43,813.7,605.31,0,,AZO,,607.15,BATS,2016-12-08,607,0,2017-11-14,491.13,,27490,609,10000,.,99,6018,420765,Autozone,,i,E,607.63,-0.48
2016-11-15,456811,607.63,,610.76,,,,-0.08,0,2,2017-11-15T12:21:31-06:00,0,605.31,0,2017-07-20,2017-11-15T12:56:52-06:00,10000,-18.43,813.7,605.31,0,,AZO,,607.15,BATS,2016-12-08,607,0,2017-11-14,491.13,,27490,609,10000,.,99,6018,420765,Autozone,,i,E,607.63,-0.48
2016-11-15,456811,607.63,,610.76,,,,-0.08,0,2,2017-11-15T12:21:31-06:00,0,605.31,0,2017-07-20,2017-11-15T12:56:52-06:00,10000,-18.43,813.7,605.31,0,,AZO,,607.15,BATS,2016-12-08,607,0,2017-11-14,491.13,,27490,609,10000,.,99,6018,420765,Autozone,,i,E,607.63,-0.48
2016-11-15,456811,607.63,,610.76,,,,-0.08,0,2,2017-11-15T12:21:31-06:00,0,605.31,0,2017-07-20,2017-11-15T12:56:52-06:00,10000,-18.43,813.7,605.31,0,,AZO,,607.15,BATS,2016-12-08,607,0,2017-11-14,491.13,,27490,609,10000,.,99,6018,420765,Autozone,,i,E,607.63,-0.48
