twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1357347,197.14,,197.31,,2017-03-08,,0.06,0,2,2017-11-15T12:18:27-06:00,0,196.71,0.02,2016-12-12,2017-11-15T13:01:32-06:00,10000,43.17,206.45,196.13,0.04,,CI,,197.26,BATS,2017-11-07,197.26,0,2017-11-14,131.03,,246550,197.35,10000,+,100,31698,1410024,Cigna Corp,,i,E,197.14,0.12
2016-11-15,1357347,197.14,,197.31,,2017-03-08,,0.07,0,2,2017-11-15T12:19:00-06:00,0,196.71,0.02,2016-12-12,2017-11-15T13:04:00-06:00,10000,43.17,206.45,196.13,0.04,,CI,,197.28,BATS,2017-11-07,197.27,0,2017-11-14,131.03,,246550,197.35,10000,.,25,31823,1410024,Cigna Corp,,i,E,197.14,0.14
2016-11-15,1357347,197.14,,197.31,,2017-03-08,,0.07,0,2,2017-11-15T12:19:21-06:00,0,196.71,0.02,2016-12-12,2017-11-15T13:04:00-06:00,10000,43.17,206.45,196.13,0.04,,CI,,197.28,BATS,2017-11-07,197.27,0,2017-11-14,131.03,,246550,197.34,10000,.,25,31823,1410024,Cigna Corp,,i,E,197.14,0.14
2016-11-15,1357347,197.14,,197.31,,2017-03-08,,0.07,0,2,2017-11-15T12:19:21-06:00,0,196.71,0.02,2016-12-12,2017-11-15T13:04:00-06:00,10000,43.17,206.45,196.13,0.04,,CI,,197.28,BATS,2017-11-07,197.27,0,2017-11-14,131.03,,246550,197.34,10000,.,25,31823,1410024,Cigna Corp,,i,E,197.14,0.14
2016-11-15,1357347,197.14,,197.31,,2017-03-08,,0.05,0,2,2017-11-15T12:20:38-06:00,0,196.71,0.02,2016-12-12,2017-11-15T13:05:38-06:00,10000,43.17,206.45,196.13,0.04,,CI,,197.24,BATS,2017-11-07,197.22,0,2017-11-14,131.03,,246550,197.33,10000,-,6,32304,1410024,Cigna Corp,,i,E,197.14,0.1
2016-11-15,1357347,197.14,,197.31,,2017-03-08,,0.04,0,2,2017-11-15T12:21:20-06:00,0,196.71,0.02,2016-12-12,2017-11-15T13:05:50-06:00,10000,43.17,206.45,196.13,0.04,,CI,,197.22,BATS,2017-11-07,197,0,2017-11-14,131.03,,246550,197.24,1700,-,100,32404,1410024,Cigna Corp,,i,E,197.14,0.08
2016-11-15,1357347,197.14,,197.31,,2017-03-08,,0.04,0,2,2017-11-15T12:21:52-06:00,0,196.71,0.02,2016-12-12,2017-11-15T13:05:50-06:00,10000,43.17,206.45,196.13,0.04,,CI,,197.22,BATS,2017-11-07,197,0,2017-11-14,131.03,,246550,197.24,1700,-,100,32404,1410024,Cigna Corp,,i,E,197.14,0.08
2016-11-15,1357347,197.14,,197.31,,2017-03-08,,0.04,0,2,2017-11-15T12:22:15-06:00,0,196.71,0.02,2016-12-12,2017-11-15T13:05:50-06:00,10000,43.17,206.45,196.13,0.04,,CI,,197.22,BATS,2017-11-07,197,0,2017-11-14,131.03,,246550,197.24,1700,-,100,32404,1410024,Cigna Corp,,i,E,197.14,0.08
2016-11-15,1357347,197.14,,197.31,,2017-03-08,,0.04,0,2,2017-11-15T12:22:45-06:00,0,196.71,0.02,2016-12-12,2017-11-15T13:07:45-06:00,10000,43.17,206.45,196.13,0.04,,CI,,197.21,BATS,2017-11-07,197.02,0,2017-11-14,131.03,,246550,197.29,22500,.,8,32504,1410024,Cigna Corp,,i,E,197.14,0.07
2016-11-15,1357347,197.14,,197.31,,2017-03-08,,0.04,0,2,2017-11-15T12:22:49-06:00,0,196.71,0.02,2016-12-12,2017-11-15T13:07:45-06:00,10000,43.17,206.45,196.13,0.04,,CI,,197.21,BATS,2017-11-07,197.14,0,2017-11-14,131.03,,246550,197.27,10000,.,8,32504,1410024,Cigna Corp,,i,E,197.14,0.07
2016-11-15,1357347,197.14,,197.31,,2017-03-08,,0.04,0,2,2017-11-15T12:23:25-06:00,0,196.71,0.02,2016-12-12,2017-11-15T13:07:45-06:00,10000,43.17,206.45,196.13,0.04,,CI,,197.21,BATS,2017-11-07,197.14,0,2017-11-14,131.03,,246550,197.23,10000,.,8,32504,1410024,Cigna Corp,,i,E,197.14,0.07
2016-11-15,1357347,197.14,,197.31,,2017-03-08,,0.04,0,2,2017-11-15T12:23:48-06:00,0,196.71,0.02,2016-12-12,2017-11-15T13:07:45-06:00,10000,43.17,206.45,196.13,0.04,,CI,,197.21,BATS,2017-11-07,197.14,0,2017-11-14,131.03,,246550,197.25,10000,.,8,32504,1410024,Cigna Corp,,i,E,197.14,0.07
2016-11-15,1357347,197.14,,197.31,,2017-03-08,,0.02,0,2,2017-11-15T12:24:09-06:00,0,196.71,0.02,2016-12-12,2017-11-15T13:09:08-06:00,10000,43.17,206.45,196.13,0.04,,CI,,197.17,BATS,2017-11-07,197.14,0,2017-11-14,131.03,,246550,197.19,10000,.,46,32604,1410024,Cigna Corp,,i,E,197.14,0.03
2016-11-15,1357347,197.14,,197.31,,2017-03-08,,0.03,0,2,2017-11-15T12:24:34-06:00,0,196.71,0.02,2016-12-12,2017-11-15T13:09:34-06:00,20000,43.17,206.45,196.13,0.04,,CI,,197.19,BATS,2017-11-07,197.15,0,2017-11-14,131.03,,246550,197.26,1100,+,100,32704,1410024,Cigna Corp,,i,E,197.14,0.05
2016-11-15,1357347,197.14,,197.31,,2017-03-08,,0.05,0,2,2017-11-15T12:24:45-06:00,0,196.71,0.02,2016-12-12,2017-11-15T13:09:45-06:00,20000,43.17,206.45,196.13,0.04,,CI,,197.23,BATS,2017-11-07,197.14,0,2017-11-14,131.03,,246550,197.26,10000,+,31,32735,1410024,Cigna Corp,,i,E,197.14,0.09
