twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1891333,47.81,,47.54,,2017-10-12,,-2.01,0,2,2017-11-15T12:18:28-06:00,0,47.3,2.96,2017-09-22,2017-11-15T13:02:21-06:00,10000,-14.69,64.23,46.53,1.4,,CPB,,46.85,BATS,2017-02-09,46.83,0,2017-11-14,44.99,,300530,46.85,10000,.,50,50032,2371768,Campbell Soup Company,,i,E,47.81,-0.96
2016-11-15,1891333,47.81,,47.54,,2017-10-12,,-1.95,0,2,2017-11-15T12:18:57-06:00,0,47.3,2.96,2017-09-22,2017-11-15T13:03:55-06:00,20000,-14.69,64.23,46.53,1.4,,CPB,,46.88,BATS,2017-02-09,46.89,0,2017-11-14,44.99,,300530,47.09,10000,+,100,50232,2371768,Campbell Soup Company,,i,E,47.81,-0.93
2016-11-15,1891333,47.81,,47.54,,2017-10-12,,-1.92,0,2,2017-11-15T12:19:26-06:00,0,47.3,2.96,2017-09-22,2017-11-15T13:04:13-06:00,10000,-14.69,64.23,46.53,1.4,,CPB,,46.89,BATS,2017-02-09,46.7,0,2017-11-14,44.99,,300530,47.07,10000,.,100,50432,2371768,Campbell Soup Company,,i,E,47.81,-0.92
2016-11-15,1891333,47.81,,47.54,,2017-10-12,,-1.92,0,2,2017-11-15T12:20:04-06:00,0,47.3,2.96,2017-09-22,2017-11-15T13:04:13-06:00,10000,-14.69,64.23,46.53,1.4,,CPB,,46.89,BATS,2017-02-09,46.88,0,2017-11-14,44.99,,300530,46.89,10000,.,100,50432,2371768,Campbell Soup Company,,i,E,47.81,-0.92
2016-11-15,1891333,47.81,,47.54,,2017-10-12,,-1.95,0,2,2017-11-15T12:20:27-06:00,0,47.3,2.96,2017-09-22,2017-11-15T13:05:18-06:00,10000,-14.69,64.23,46.53,1.4,,CPB,,46.88,BATS,2017-02-09,46.86,0,2017-11-14,44.99,,300530,46.88,16300,.,100,50532,2371768,Campbell Soup Company,,i,E,47.81,-0.93
2016-11-15,1891333,47.81,,47.54,,2017-10-12,,-2.01,0,2,2017-11-15T12:21:23-06:00,0,47.3,2.96,2017-09-22,2017-11-15T13:06:11-06:00,10000,-14.69,64.23,46.53,1.4,,CPB,,46.85,BATS,2017-02-09,46.84,0,2017-11-14,44.99,,300530,47.03,40000,.,100,51095,2371768,Campbell Soup Company,,i,E,47.81,-0.96
2016-11-15,1891333,47.81,,47.54,,2017-10-12,,-2.05,0,2,2017-11-15T12:21:45-06:00,0,47.3,2.96,2017-09-22,2017-11-15T13:06:30-06:00,10000,-14.69,64.23,46.53,1.4,,CPB,,46.83,BATS,2017-02-09,46.83,0,2017-11-14,44.99,,300530,46.84,10000,-,100,51295,2371768,Campbell Soup Company,,i,E,47.81,-0.98
2016-11-15,1891333,47.81,,47.54,,2017-10-12,,-2.05,0,2,2017-11-15T12:22:17-06:00,0,47.3,2.96,2017-09-22,2017-11-15T13:07:17-06:00,10000,-14.69,64.23,46.53,1.4,,CPB,,46.83,BATS,2017-02-09,46.82,0,2017-11-14,44.99,,300530,46.84,14100,.,100,51395,2371768,Campbell Soup Company,,i,E,47.81,-0.98
2016-11-15,1891333,47.81,,47.54,,2017-10-12,,-2.09,0,2,2017-11-15T12:22:39-06:00,0,47.3,2.96,2017-09-22,2017-11-15T13:07:24-06:00,10000,-14.69,64.23,46.53,1.4,,CPB,,46.81,BATS,2017-02-09,46.7,0,2017-11-14,44.99,,300530,46.83,10000,.,100,51836,2371768,Campbell Soup Company,,i,E,47.81,-1
2016-11-15,1891333,47.81,,47.54,,2017-10-12,,-2.09,0,2,2017-11-15T12:22:43-06:00,0,47.3,2.96,2017-09-22,2017-11-15T13:07:24-06:00,10000,-14.69,64.23,46.53,1.4,,CPB,,46.81,BATS,2017-02-09,46.7,0,2017-11-14,44.99,,300530,46.81,10000,.,100,51836,2371768,Campbell Soup Company,,i,E,47.81,-1
2016-11-15,1891333,47.81,,47.54,,2017-10-12,,-2.09,0,2,2017-11-15T12:23:23-06:00,0,47.3,2.96,2017-09-22,2017-11-15T13:07:24-06:00,10000,-14.69,64.23,46.53,1.4,,CPB,,46.81,BATS,2017-02-09,46.7,0,2017-11-14,44.99,,300530,46.81,10000,.,100,51836,2371768,Campbell Soup Company,,i,E,47.81,-1
