twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2339234,82.84,,83.59,,2017-08-30,,-0.45,0,2,2017-11-15T12:18:39-06:00,0,83.12,3.69,2016-11-18,2017-11-15T13:01:25-06:00,6200,15.74,83.64,82.09,3.02,,D,,82.47,BATS,2017-11-15,82.45,0,2017-11-14,70.54,,643530,82.66,10000,+,100,32718,2102500,Dominion Resources,,i,E,82.84,-0.37
2016-11-15,2339234,82.84,,83.59,,2017-08-30,,-0.45,0,2,2017-11-15T12:19:01-06:00,0,83.12,3.69,2016-11-18,2017-11-15T13:04:00-06:00,10000,15.74,83.64,82.09,3.02,,D,,82.47,BATS,2017-11-15,82.45,0,2017-11-14,70.54,,643530,82.48,10000,.,100,32818,2102500,Dominion Resources,,i,E,82.84,-0.37
2016-11-15,2339234,82.84,,83.59,,2017-08-30,,-0.45,0,2,2017-11-15T12:19:46-06:00,0,83.12,3.69,2016-11-18,2017-11-15T13:04:00-06:00,1000,15.74,83.64,82.09,3.02,,D,,82.47,BATS,2017-11-15,82.4,0,2017-11-14,70.54,,643530,82.47,10000,.,100,32818,2102500,Dominion Resources,,i,E,82.84,-0.37
2016-11-15,2339234,82.84,,83.59,,2017-08-30,,-0.45,0,2,2017-11-15T12:20:10-06:00,0,83.12,3.69,2016-11-18,2017-11-15T13:04:00-06:00,20000,15.74,83.64,82.09,3.02,,D,,82.47,BATS,2017-11-15,82.45,0,2017-11-14,70.54,,643530,82.5,20000,.,100,32818,2102500,Dominion Resources,,i,E,82.84,-0.37
2016-11-15,2339234,82.84,,83.59,,2017-08-30,,-0.45,0,2,2017-11-15T12:20:46-06:00,0,83.12,3.69,2016-11-18,2017-11-15T13:04:00-06:00,10000,15.74,83.64,82.09,3.02,,D,,82.47,BATS,2017-11-15,82.47,0,2017-11-14,70.54,,643530,82.5,10000,.,100,32818,2102500,Dominion Resources,,i,E,82.84,-0.37
2016-11-15,2339234,82.84,,83.59,,2017-08-30,,-0.45,0,2,2017-11-15T12:21:21-06:00,0,83.12,3.69,2016-11-18,2017-11-15T13:05:50-06:00,10000,15.74,83.64,82.09,3.02,,D,,82.47,BATS,2017-11-15,82.42,0,2017-11-14,70.54,,643530,82.5,10000,.,100,32918,2102500,Dominion Resources,,i,E,82.84,-0.37
2016-11-15,2339234,82.84,,83.59,,2017-08-30,,-0.45,0,2,2017-11-15T12:21:56-06:00,0,83.12,3.69,2016-11-18,2017-11-15T13:05:50-06:00,10000,15.74,83.64,82.09,3.02,,D,,82.47,BATS,2017-11-15,82.47,0,2017-11-14,70.54,,643530,82.5,1300,.,100,32918,2102500,Dominion Resources,,i,E,82.84,-0.37
2016-11-15,2339234,82.84,,83.59,,2017-08-30,,-0.45,0,2,2017-11-15T12:22:15-06:00,0,83.12,3.69,2016-11-18,2017-11-15T13:05:50-06:00,20000,15.74,83.64,82.09,3.02,,D,,82.47,BATS,2017-11-15,82.47,0,2017-11-14,70.54,,643530,82.48,11300,.,100,32918,2102500,Dominion Resources,,i,E,82.84,-0.37
2016-11-15,2339234,82.84,,83.59,,2017-08-30,,-0.47,0,2,2017-11-15T12:22:45-06:00,0,83.12,3.69,2016-11-18,2017-11-15T13:07:44-06:00,20000,15.74,83.64,82.09,3.02,,D,,82.45,BATS,2017-11-15,82.2,0,2017-11-14,70.54,,643530,82.48,10000,.,65,33131,2102500,Dominion Resources,,i,E,82.84,-0.39
2016-11-15,2339234,82.84,,83.59,,2017-08-30,,-0.47,0,2,2017-11-15T12:23:03-06:00,0,83.12,3.69,2016-11-18,2017-11-15T13:07:44-06:00,10000,15.74,83.64,82.09,3.02,,D,,82.45,BATS,2017-11-15,82.41,0,2017-11-14,70.54,,643530,82.46,10000,.,65,33131,2102500,Dominion Resources,,i,E,82.84,-0.39
