twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,873295,109.34,,109.13,,1998-12-02,,-1.38,0,2,2017-11-15T12:18:47-06:00,0,108.8,0,2017-01-30,2017-11-15T13:00:34-06:00,20000,20.67,109.71,107.83,0,,VAR,,107.83,BATS,2017-11-14,107.41,0,2017-11-14,76.94,,91800,107.88,10000,.,100,13272,833413,Varian Medical Systems,,i,E,109.34,-1.51
2016-11-15,873295,109.34,,109.13,,1998-12-02,,-1.38,0,2,2017-11-15T12:19:30-06:00,0,108.8,0,2017-01-30,2017-11-15T13:00:34-06:00,10000,20.67,109.71,107.83,0,,VAR,,107.83,BATS,2017-11-14,107.82,0,2017-11-14,76.94,,91800,107.92,10000,.,100,13272,833413,Varian Medical Systems,,i,E,109.34,-1.51
2016-11-15,873295,109.34,,109.13,,1998-12-02,,-1.43,0,2,2017-11-15T12:20:00-06:00,0,108.8,0,2017-01-30,2017-11-15T13:04:54-06:00,20000,20.67,109.71,107.78,0,,VAR,,107.78,BATS,2017-11-14,107.41,0,2017-11-14,76.94,,91800,107.87,10000,-,100,13472,833413,Varian Medical Systems,,i,E,109.34,-1.56
2016-11-15,873295,109.34,,109.13,,1998-12-02,,-1.43,0,2,2017-11-15T12:20:15-06:00,0,108.8,0,2017-01-30,2017-11-15T13:04:54-06:00,20000,20.67,109.71,107.78,0,,VAR,,107.78,BATS,2017-11-14,107.41,0,2017-11-14,76.94,,91800,107.87,10000,-,100,13472,833413,Varian Medical Systems,,i,E,109.34,-1.56
2016-11-15,873295,109.34,,109.13,,1998-12-02,,-1.43,0,2,2017-11-15T12:21:17-06:00,0,108.8,0,2017-01-30,2017-11-15T13:05:50-06:00,10000,20.67,109.71,107.78,0,,VAR,,107.78,BATS,2017-11-14,107.73,0,2017-11-14,76.94,,91800,107.83,4500,.,100,13572,833413,Varian Medical Systems,,i,E,109.34,-1.56
2016-11-15,873295,109.34,,109.13,,1998-12-02,,-1.43,0,2,2017-11-15T12:21:40-06:00,0,108.8,0,2017-01-30,2017-11-15T13:05:50-06:00,10000,20.67,109.71,107.78,0,,VAR,,107.78,BATS,2017-11-14,107.73,0,2017-11-14,76.94,,91800,107.82,13300,.,100,13572,833413,Varian Medical Systems,,i,E,109.34,-1.56
2016-11-15,873295,109.34,,109.13,,1998-12-02,,-1.43,0,2,2017-11-15T12:21:45-06:00,0,108.8,0,2017-01-30,2017-11-15T13:05:50-06:00,10000,20.67,109.71,107.78,0,,VAR,,107.78,BATS,2017-11-14,107.73,0,2017-11-14,76.94,,91800,107.82,10000,.,100,13572,833413,Varian Medical Systems,,i,E,109.34,-1.56
2016-11-15,873295,109.34,,109.13,,1998-12-02,,-1.43,0,2,2017-11-15T12:22:15-06:00,0,108.8,0,2017-01-30,2017-11-15T13:05:50-06:00,10000,20.67,109.71,107.78,0,,VAR,,107.78,BATS,2017-11-14,107.73,0,2017-11-14,76.94,,91800,107.77,10000,.,100,13572,833413,Varian Medical Systems,,i,E,109.34,-1.56
2016-11-15,873295,109.34,,109.13,,1998-12-02,,-1.43,0,2,2017-11-15T12:22:45-06:00,0,108.8,0,2017-01-30,2017-11-15T13:05:50-06:00,10000,20.67,109.71,107.78,0,,VAR,,107.78,BATS,2017-11-14,107.73,0,2017-11-14,76.94,,91800,107.77,10000,.,100,13572,833413,Varian Medical Systems,,i,E,109.34,-1.56
2016-11-15,873295,109.34,,109.13,,1998-12-02,,-1.43,0,2,2017-11-15T12:22:45-06:00,0,108.8,0,2017-01-30,2017-11-15T13:05:50-06:00,10000,20.67,109.71,107.78,0,,VAR,,107.78,BATS,2017-11-14,107.73,0,2017-11-14,76.94,,91800,107.77,10000,.,100,13572,833413,Varian Medical Systems,,i,E,109.34,-1.56
2016-11-15,873295,109.34,,109.13,,1998-12-02,,-1.47,0,2,2017-11-15T12:23:39-06:00,0,108.8,0,2017-01-30,2017-11-15T13:08:27-06:00,11000,20.67,109.71,107.73,0,,VAR,,107.73,BATS,2017-11-14,107.41,0,2017-11-14,76.94,,91800,107.74,2500,.,45,13617,833413,Varian Medical Systems,,i,E,109.34,-1.61
2016-11-15,873295,109.34,,109.13,,1998-12-02,,-1.47,0,2,2017-11-15T12:23:56-06:00,0,108.8,0,2017-01-30,2017-11-15T13:08:27-06:00,10000,20.67,109.71,107.73,0,,VAR,,107.73,BATS,2017-11-14,107.4,0,2017-11-14,76.94,,91800,108.15,10000,.,45,13617,833413,Varian Medical Systems,,i,E,109.34,-1.61
2016-11-15,873295,109.34,,109.13,,1998-12-02,,-1.47,0,2,2017-11-15T12:24:27-06:00,0,108.8,0,2017-01-30,2017-11-15T13:08:27-06:00,10000,20.67,109.71,107.73,0,,VAR,,107.73,BATS,2017-11-14,107.4,0,2017-11-14,76.94,,91800,108.15,10000,.,45,13617,833413,Varian Medical Systems,,i,E,109.34,-1.61
2016-11-15,873295,109.34,,109.13,,1998-12-02,,-1.47,0,2,2017-11-15T12:24:51-06:00,0,108.8,0,2017-01-30,2017-11-15T13:08:27-06:00,10000,20.67,109.71,107.73,0,,VAR,,107.73,BATS,2017-11-14,107.69,0,2017-11-14,76.94,,91800,108.15,5200,.,45,13617,833413,Varian Medical Systems,,i,E,109.34,-1.61
2016-11-15,873295,109.34,,109.13,,1998-12-02,,-1.47,0,2,2017-11-15T12:25:05-06:00,0,108.8,0,2017-01-30,2017-11-15T13:08:27-06:00,10000,20.67,109.71,107.73,0,,VAR,,107.73,BATS,2017-11-14,107.69,0,2017-11-14,76.94,,91800,108.15,5200,.,45,13617,833413,Varian Medical Systems,,i,E,109.34,-1.61
2016-11-15,873295,109.34,,109.13,,1998-12-02,,-1.47,0,2,2017-11-15T12:25:23-06:00,0,108.8,0,2017-01-30,2017-11-15T13:08:27-06:00,10000,20.67,109.71,107.73,0,,VAR,,107.73,BATS,2017-11-14,107.69,0,2017-11-14,76.94,,91800,108.14,5200,.,45,13617,833413,Varian Medical Systems,,i,E,109.34,-1.61
2016-11-15,873295,109.34,,109.13,,1998-12-02,,-1.47,0,2,2017-11-15T12:26:00-06:00,0,108.8,0,2017-01-30,2017-11-15T13:08:27-06:00,10000,20.67,109.71,107.73,0,,VAR,,107.73,BATS,2017-11-14,107.69,0,2017-11-14,76.94,,91800,108.15,8500,.,45,13617,833413,Varian Medical Systems,,i,E,109.34,-1.61
2016-11-15,873295,109.34,,109.13,,1998-12-02,,-1.47,0,2,2017-11-15T12:26:19-06:00,0,108.8,0,2017-01-30,2017-11-15T13:08:27-06:00,10000,20.67,109.71,107.73,0,,VAR,,107.73,BATS,2017-11-14,107.69,0,2017-11-14,76.94,,91800,107.74,8500,.,45,13617,833413,Varian Medical Systems,,i,E,109.34,-1.61
2016-11-15,873295,109.34,,109.13,,1998-12-02,,-1.51,0,2,2017-11-15T12:27:07-06:00,0,108.8,0,2017-01-30,2017-11-15T13:12:00-06:00,20000,20.67,109.71,107.69,0,,VAR,,107.69,BATS,2017-11-14,107.4,0,2017-11-14,76.94,,91800,107.74,10000,.,33,13750,833413,Varian Medical Systems,,i,E,109.34,-1.65
2016-11-15,873295,109.34,,109.13,,1998-12-02,,-1.46,0,2,2017-11-15T12:27:31-06:00,0,108.8,0,2017-01-30,2017-11-15T13:12:12-06:00,10000,20.67,109.71,107.69,0,,VAR,,107.74,BATS,2017-11-14,107.69,0,2017-11-14,76.94,,91800,107.74,15200,+,73,13875,833413,Varian Medical Systems,,i,E,109.34,-1.6
2016-11-15,873295,109.34,,109.13,,1998-12-02,,-1.46,0,2,2017-11-15T12:27:35-06:00,0,108.8,0,2017-01-30,2017-11-15T13:12:12-06:00,10000,20.67,109.71,107.69,0,,VAR,,107.74,BATS,2017-11-14,107.69,0,2017-11-14,76.94,,91800,107.74,5300,+,73,13875,833413,Varian Medical Systems,,i,E,109.34,-1.6
2016-11-15,873295,109.34,,109.13,,1998-12-02,,-1.51,0,2,2017-11-15T12:28:38-06:00,0,108.8,0,2017-01-30,2017-11-15T13:13:22-06:00,20000,20.67,109.71,107.69,0,,VAR,,107.69,BATS,2017-11-14,107.64,0,2017-11-14,76.94,,91800,107.71,5300,-,53,13928,833413,Varian Medical Systems,,i,E,109.34,-1.65
2016-11-15,873295,109.34,,109.13,,1998-12-02,,-1.51,0,2,2017-11-15T12:28:38-06:00,0,108.8,0,2017-01-30,2017-11-15T13:13:22-06:00,20000,20.42,109.71,107.69,0,,VAR,,107.69,BATS,2017-11-14,107.64,0,2017-11-14,76.94,,91800,107.71,5300,-,53,13928,833413,Varian Medical Systems,,i,E,109.34,-1.65
2016-11-15,873332,109.34,,109.13,,1998-12-02,,-1.51,0,2,2017-11-15T12:28:38-06:00,0,108.8,0,2017-01-30,2017-11-15T13:13:22-06:00,20000,20.42,109.71,107.69,0,,VAR,,107.69,BATS,2017-11-14,107.64,0,2017-11-14,76.94,,91800,107.71,5300,-,53,13928,833820,Varian Medical Systems,,i,E,109.34,-1.65
2016-11-15,873332,109.34,,109.13,,1998-12-02,,-1.55,0,2,2017-11-15T12:29:48-06:00,0,108.8,0,2017-01-30,2017-11-15T13:14:48-06:00,20000,20.42,109.71,107.65,0,,VAR,,107.65,BATS,2017-11-14,107.64,0,2017-11-14,76.94,,91800,107.71,5300,.,100,14028,833820,Varian Medical Systems,,i,E,109.34,-1.69
2016-11-15,873332,109.34,,109.13,,1998-12-02,,-1.55,0,2,2017-11-15T12:29:48-06:00,0,108.8,0,2017-01-30,2017-11-15T13:14:48-06:00,20000,20.42,109.71,107.65,0,,VAR,,107.65,BATS,2017-11-14,107.64,0,2017-11-14,76.94,,91800,107.71,5300,.,100,14028,833820,Varian Medical Systems,,i,E,109.34,-1.69
2016-11-15,873332,109.34,,109.13,,1998-12-02,,-1.55,0,2,2017-11-15T12:30:40-06:00,0,108.8,0,2017-01-30,2017-11-15T13:14:48-06:00,20000,20.42,109.71,107.65,0,,VAR,,107.65,BATS,2017-11-14,107.66,0,2017-11-14,76.94,,91800,107.71,16000,.,100,14028,833820,Varian Medical Systems,,i,E,109.34,-1.69
2016-11-15,873332,109.34,,109.13,,1998-12-02,,-1.55,0,2,2017-11-15T12:30:40-06:00,0,108.8,0,2017-01-30,2017-11-15T13:14:48-06:00,20000,20.42,109.71,107.65,0,,VAR,,107.65,BATS,2017-11-14,107.66,0,2017-11-14,76.94,,91800,107.71,16000,.,100,14028,833820,Varian Medical Systems,,i,E,109.34,-1.69
2016-11-15,873332,109.34,,109.13,,1998-12-02,,-1.55,0,2,2017-11-15T12:30:40-06:00,0,108.8,0,2017-01-30,2017-11-15T13:14:48-06:00,20000,20.42,109.71,107.65,0,,VAR,,107.65,BATS,2017-11-14,107.66,0,2017-11-14,76.94,,91800,107.71,16000,.,100,14028,833820,Varian Medical Systems,,i,E,109.34,-1.69
2016-11-15,873332,109.34,,109.13,,1998-12-02,,-1.54,0,2,2017-11-15T12:32:45-06:00,0,108.8,0,2017-01-30,2017-11-15T13:17:30-06:00,11000,20.42,109.71,107.65,0,,VAR,,107.66,BATS,2017-11-14,107.2,0,2017-11-14,76.94,,91800,107.67,10000,.,71,14141,833820,Varian Medical Systems,,i,E,109.34,-1.68
2016-11-15,873332,109.34,,109.13,,1998-12-02,,-1.54,0,2,2017-11-15T12:33:13-06:00,0,108.8,0,2017-01-30,2017-11-15T13:17:30-06:00,10000,20.42,109.71,107.65,0,,VAR,,107.66,BATS,2017-11-14,107.21,0,2017-11-14,76.94,,91800,107.67,10000,.,71,14141,833820,Varian Medical Systems,,i,E,109.34,-1.68
2016-11-15,873332,109.34,,109.13,,1998-12-02,,-1.54,0,2,2017-11-15T12:33:39-06:00,0,108.8,0,2017-01-30,2017-11-15T13:17:30-06:00,10000,20.42,109.71,107.65,0,,VAR,,107.66,BATS,2017-11-14,107.21,0,2017-11-14,76.94,,91800,107.63,10000,.,71,14141,833820,Varian Medical Systems,,i,E,109.34,-1.68
2016-11-15,873332,109.34,,109.13,,1998-12-02,,-1.56,0,2,2017-11-15T12:33:57-06:00,0,108.8,0,2017-01-30,2017-11-15T13:18:57-06:00,10000,20.42,109.71,107.63,0,,VAR,,107.63,BATS,2017-11-14,107.56,0,2017-11-14,76.94,,91800,107.68,10000,-,100,14166,833820,Varian Medical Systems,,i,E,109.34,-1.71
