twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1455030,61.68,,64.13,,2017-08-18,,3.53,0,2,2017-11-15T12:18:34-06:00,0,62.53,1.94,2017-11-15,2017-11-15T13:03:34-06:00,10000,-18.29,101.43,62.44,1.2,,ALK,,63.86,BATS,2017-03-01,63.81,0,2017-11-14,61.1,,123040,63.86,10000,-,100,49319,2386278,Alaska Air Group,,i,E,61.68,2.18
2016-11-15,1455030,61.68,,64.13,,2017-08-18,,3.53,0,2,2017-11-15T12:18:50-06:00,0,62.53,1.94,2017-11-15,2017-11-15T13:03:34-06:00,10000,-18.29,101.43,62.44,1.2,,ALK,,63.86,BATS,2017-03-01,63.84,0,2017-11-14,61.1,,123040,63.86,10000,-,100,49319,2386278,Alaska Air Group,,i,E,61.68,2.18
2016-11-15,1455030,61.68,,64.13,,2017-08-18,,3.49,0,2,2017-11-15T12:19:33-06:00,0,62.53,1.94,2017-11-15,2017-11-15T13:04:18-06:00,10000,-18.29,101.43,62.44,1.2,,ALK,,63.83,BATS,2017-03-01,63.84,0,2017-11-14,61.1,,123040,63.87,10000,.,100,49933,2386278,Alaska Air Group,,i,E,61.68,2.15
2016-11-15,1455030,61.68,,64.13,,2017-08-18,,3.65,0,2,2017-11-15T12:20:02-06:00,0,62.53,1.94,2017-11-15,2017-11-15T13:05:01-06:00,10000,-18.29,101.43,62.44,1.2,,ALK,,63.93,BATS,2017-03-01,63.85,0,2017-11-14,61.1,,123040,63.96,10000,.,47,50433,2386278,Alaska Air Group,,i,E,61.68,2.25
2016-11-15,1455030,61.68,,64.13,,2017-08-18,,3.65,0,2,2017-11-15T12:20:37-06:00,0,62.53,1.94,2017-11-15,2017-11-15T13:05:01-06:00,10000,-18.29,101.43,62.44,1.2,,ALK,,63.93,BATS,2017-03-01,63.97,0,2017-11-14,61.1,,123040,64.11,10000,.,47,50433,2386278,Alaska Air Group,,i,E,61.68,2.25
2016-11-15,1455030,61.68,,64.13,,2017-08-18,,3.79,0,2,2017-11-15T12:21:17-06:00,0,62.53,1.94,2017-11-15,2017-11-15T13:05:49-06:00,10000,-18.29,101.43,62.44,1.2,,ALK,,64.02,BATS,2017-03-01,64.01,0,2017-11-14,61.1,,123040,64.05,10000,+,100,50633,2386278,Alaska Air Group,,i,E,61.68,2.34
2016-11-15,1455030,61.68,,64.13,,2017-08-18,,3.75,0,2,2017-11-15T12:21:47-06:00,0,62.53,1.94,2017-11-15,2017-11-15T13:06:43-06:00,10000,-18.29,101.43,62.44,1.2,,ALK,,63.99,BATS,2017-03-01,63.96,0,2017-11-14,61.1,,123040,63.99,10000,-,100,50933,2386278,Alaska Air Group,,i,E,61.68,2.31
2016-11-15,1455030,61.68,,64.13,,2017-08-18,,3.75,0,2,2017-11-15T12:22:09-06:00,0,62.53,1.94,2017-11-15,2017-11-15T13:06:43-06:00,10000,-18.29,101.43,62.44,1.2,,ALK,,63.99,BATS,2017-03-01,63.96,0,2017-11-14,61.1,,123040,63.99,10000,-,100,50933,2386278,Alaska Air Group,,i,E,61.68,2.31
2016-11-15,1455030,61.68,,64.13,,2017-08-18,,3.68,0,2,2017-11-15T12:22:41-06:00,0,62.53,1.94,2017-11-15,2017-11-15T13:07:39-06:00,10000,-18.29,101.43,62.44,1.2,,ALK,,63.95,BATS,2017-03-01,63.86,0,2017-11-14,61.1,,123040,63.95,10000,-,200,51233,2386278,Alaska Air Group,,i,E,61.68,2.27
2016-11-15,1455030,61.68,,64.13,,2017-08-18,,3.68,0,2,2017-11-15T12:23:02-06:00,0,62.53,1.94,2017-11-15,2017-11-15T13:07:39-06:00,10000,-18.29,101.43,62.44,1.2,,ALK,,63.95,BATS,2017-03-01,63.86,0,2017-11-14,61.1,,123040,63.95,10000,-,200,51233,2386278,Alaska Air Group,,i,E,61.68,2.27
