twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1639030,105.15,,105.45,,,,0.02,0,2,2017-11-15T12:18:11-06:00,0,104.9,0,2016-12-01,2017-11-15T13:03:00-06:00,10000,18.31,121.45,104.23,0,,EW,,105.17,BATS,2017-07-27,105.16,0,2017-11-14,81.12,,211620,105.21,10000,.,90,29540,1923701,Edwards Lifesciences Corp,,i,E,105.15,0.02
2016-11-15,1639030,105.15,,105.45,,,,0.02,0,2,2017-11-15T12:18:53-06:00,0,104.9,0,2016-12-01,2017-11-15T13:03:00-06:00,10000,18.31,121.45,104.23,0,,EW,,105.17,BATS,2017-07-27,105.17,0,2017-11-14,81.12,,211620,105.21,200,.,90,29540,1923701,Edwards Lifesciences Corp,,i,E,105.15,0.02
2016-11-15,1639030,105.15,,105.45,,,,0.02,0,2,2017-11-15T12:18:53-06:00,0,104.9,0,2016-12-01,2017-11-15T13:03:00-06:00,10000,18.31,121.45,104.23,0,,EW,,105.17,BATS,2017-07-27,105.17,0,2017-11-14,81.12,,211620,105.21,200,.,90,29540,1923701,Edwards Lifesciences Corp,,i,E,105.15,0.02
2016-11-15,1639030,105.15,,105.45,,,,0.02,0,2,2017-11-15T12:18:53-06:00,0,104.9,0,2016-12-01,2017-11-15T13:03:00-06:00,10000,18.31,121.45,104.23,0,,EW,,105.17,BATS,2017-07-27,105.17,0,2017-11-14,81.12,,211620,105.21,200,.,90,29540,1923701,Edwards Lifesciences Corp,,i,E,105.15,0.02
2016-11-15,1639030,105.15,,105.45,,,,0.01,0,2,2017-11-15T12:20:43-06:00,0,104.9,0,2016-12-01,2017-11-15T13:05:41-06:00,11000,18.31,121.45,104.23,0,,EW,,105.16,BATS,2017-07-27,105.14,0,2017-11-14,81.12,,211620,105.19,20000,-,100,29642,1923701,Edwards Lifesciences Corp,,i,E,105.15,0.00999999999999
2016-11-15,1639030,105.15,,105.45,,,,-0.03,0,2,2017-11-15T12:21:14-06:00,0,104.9,0,2016-12-01,2017-11-15T13:05:52-06:00,10000,18.31,121.45,104.23,0,,EW,,105.12,BATS,2017-07-27,105.05,0,2017-11-14,81.12,,211620,105.14,10000,.,62,29742,1923701,Edwards Lifesciences Corp,,i,E,105.15,-0.03
2016-11-15,1639030,105.15,,105.45,,,,-0.03,0,2,2017-11-15T12:21:14-06:00,0,104.9,0,2016-12-01,2017-11-15T13:05:52-06:00,10000,18.31,121.45,104.23,0,,EW,,105.12,BATS,2017-07-27,105.05,0,2017-11-14,81.12,,211620,105.14,10000,.,62,29742,1923701,Edwards Lifesciences Corp,,i,E,105.15,-0.03
2016-11-15,1639030,105.15,,105.45,,,,-0.03,0,2,2017-11-15T12:22:05-06:00,0,104.9,0,2016-12-01,2017-11-15T13:05:52-06:00,20000,18.31,121.45,104.23,0,,EW,,105.12,BATS,2017-07-27,105.05,0,2017-11-14,81.12,,211620,105.12,10000,.,62,29742,1923701,Edwards Lifesciences Corp,,i,E,105.15,-0.03
2016-11-15,1639030,105.15,,105.45,,,,-0.02,0,2,2017-11-15T12:22:25-06:00,0,104.9,0,2016-12-01,2017-11-15T13:07:23-06:00,10000,18.31,121.45,104.23,0,,EW,,105.13,BATS,2017-07-27,105.1,0,2017-11-14,81.12,,211620,105.2,10000,+,100,30042,1923701,Edwards Lifesciences Corp,,i,E,105.15,-0.02
2016-11-15,1639030,105.15,,105.45,,,,-0.02,0,2,2017-11-15T12:22:57-06:00,0,104.9,0,2016-12-01,2017-11-15T13:07:23-06:00,10000,18.31,121.45,104.23,0,,EW,,105.13,BATS,2017-07-27,105.1,0,2017-11-14,81.12,,211620,105.17,10000,+,100,30042,1923701,Edwards Lifesciences Corp,,i,E,105.15,-0.02
2016-11-15,1639030,105.15,,105.45,,,,-0.02,0,2,2017-11-15T12:22:57-06:00,0,104.9,0,2016-12-01,2017-11-15T13:07:23-06:00,10000,18.31,121.45,104.23,0,,EW,,105.13,BATS,2017-07-27,105.1,0,2017-11-14,81.12,,211620,105.17,10000,+,100,30042,1923701,Edwards Lifesciences Corp,,i,E,105.15,-0.02
2016-11-15,1639030,105.15,,105.45,,,,-0.02,0,2,2017-11-15T12:23:49-06:00,0,104.9,0,2016-12-01,2017-11-15T13:07:23-06:00,10000,18.31,121.45,104.23,0,,EW,,105.13,BATS,2017-07-27,105.12,0,2017-11-14,81.12,,211620,105.17,10000,+,100,30042,1923701,Edwards Lifesciences Corp,,i,E,105.15,-0.02
2016-11-15,1639030,105.15,,105.45,,,,-0.03,0,2,2017-11-15T12:24:09-06:00,0,104.9,0,2016-12-01,2017-11-15T13:08:55-06:00,4000,18.31,121.45,104.23,0,,EW,,105.12,BATS,2017-07-27,104.8,0,2017-11-14,81.12,,211620,105.14,10000,-,100,30142,1923701,Edwards Lifesciences Corp,,i,E,105.15,-0.03
2016-11-15,1639030,105.15,,105.45,,,,-0.03,0,2,2017-11-15T12:24:35-06:00,0,104.9,0,2016-12-01,2017-11-15T13:08:55-06:00,14000,18.31,121.45,104.23,0,,EW,,105.12,BATS,2017-07-27,104.81,0,2017-11-14,81.12,,211620,105.14,10000,-,100,30142,1923701,Edwards Lifesciences Corp,,i,E,105.15,-0.03
2016-11-15,1639030,105.15,,105.45,,,,-0.03,0,2,2017-11-15T12:24:55-06:00,0,104.9,0,2016-12-01,2017-11-15T13:08:55-06:00,14000,18.31,121.45,104.23,0,,EW,,105.12,BATS,2017-07-27,104.8,0,2017-11-14,81.12,,211620,105.14,10000,-,100,30142,1923701,Edwards Lifesciences Corp,,i,E,105.15,-0.03
2016-11-15,1639030,105.15,,105.45,,,,-0.03,0,2,2017-11-15T12:25:20-06:00,0,104.9,0,2016-12-01,2017-11-15T13:08:55-06:00,14000,18.31,121.45,104.23,0,,EW,,105.12,BATS,2017-07-27,104.8,0,2017-11-14,81.12,,211620,105.14,10000,.,100,30142,1923701,Edwards Lifesciences Corp,,i,E,105.15,-0.03
