twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1012667,179.67,,179.6,,2017-11-09,,-0.28,0,2,2017-11-15T12:22:38-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:07:37-06:00,10000,27.92,189.83,177.89,2.64,,PH,,179.16,BATS,2017-11-02,179.11,0,2017-11-14,134.03,,133230,179.18,10000,.,25,16572,687928,Parker-Hannifin Corp,,i,E,179.67,-0.51
2016-11-15,1012667,179.67,,179.6,,2017-11-09,,-0.31,0,2,2017-11-15T12:23:54-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:08:52-06:00,20000,27.92,189.83,177.89,2.64,,PH,,179.11,BATS,2017-11-02,178.6,0,2017-11-14,134.03,,133230,179.22,20000,-,100,16672,687928,Parker-Hannifin Corp,,i,E,179.67,-0.56
2016-11-15,1012667,179.67,,179.6,,2017-11-09,,-0.31,0,2,2017-11-15T12:24:08-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:08:52-06:00,10000,27.92,189.83,177.89,2.64,,PH,,179.11,BATS,2017-11-02,179.01,0,2017-11-14,134.03,,133230,179.22,10000,-,100,16672,687928,Parker-Hannifin Corp,,i,E,179.67,-0.56
2016-11-15,1012667,179.67,,179.6,,2017-11-09,,-0.31,0,2,2017-11-15T12:24:31-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:08:52-06:00,10000,27.92,189.83,177.89,2.64,,PH,,179.11,BATS,2017-11-02,178.6,0,2017-11-14,134.03,,133230,179.22,20000,-,100,16672,687928,Parker-Hannifin Corp,,i,E,179.67,-0.56
2016-11-15,1012667,179.67,,179.6,,2017-11-09,,-0.31,0,2,2017-11-15T12:25:07-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:08:52-06:00,10000,27.92,189.83,177.89,2.64,,PH,,179.11,BATS,2017-11-02,178.6,0,2017-11-14,134.03,,133230,179.22,20000,-,100,16672,687928,Parker-Hannifin Corp,,i,E,179.67,-0.56
2016-11-15,1012667,179.67,,179.6,,2017-11-09,,-0.31,0,2,2017-11-15T12:25:13-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:08:52-06:00,10000,27.92,189.83,177.89,2.64,,PH,,179.11,BATS,2017-11-02,178.6,0,2017-11-14,134.03,,133230,179.22,20000,-,100,16672,687928,Parker-Hannifin Corp,,i,E,179.67,-0.56
2016-11-15,1012667,179.67,,179.6,,2017-11-09,,-0.31,0,2,2017-11-15T12:25:48-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:08:52-06:00,10000,27.92,189.83,177.89,2.64,,PH,,179.11,BATS,2017-11-02,178.6,0,2017-11-14,134.03,,133230,179.22,20000,-,100,16672,687928,Parker-Hannifin Corp,,i,E,179.67,-0.56
2016-11-15,1012667,179.67,,179.6,,2017-11-09,,-0.31,0,2,2017-11-15T12:26:04-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:08:52-06:00,10000,27.92,189.83,177.89,2.64,,PH,,179.11,BATS,2017-11-02,178.6,0,2017-11-14,134.03,,133230,179.22,20000,-,100,16672,687928,Parker-Hannifin Corp,,i,E,179.67,-0.56
2016-11-15,1012667,179.67,,179.6,,2017-11-09,,-0.31,0,2,2017-11-15T12:26:53-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:08:52-06:00,10000,27.92,189.83,177.89,2.64,,PH,,179.11,BATS,2017-11-02,178.6,0,2017-11-14,134.03,,133230,179.21,20000,-,100,16672,687928,Parker-Hannifin Corp,,i,E,179.67,-0.56
2016-11-15,1012667,179.67,,179.6,,2017-11-09,,-0.31,0,2,2017-11-15T12:27:28-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:08:52-06:00,20000,27.92,189.83,177.89,2.64,,PH,,179.11,BATS,2017-11-02,178.6,0,2017-11-14,134.03,,133230,179.21,20000,-,100,16672,687928,Parker-Hannifin Corp,,i,E,179.67,-0.56
2016-11-15,1012667,179.67,,179.6,,2017-11-09,,-0.31,0,2,2017-11-15T12:27:28-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:08:52-06:00,20000,27.92,189.83,177.89,2.64,,PH,,179.11,BATS,2017-11-02,178.6,0,2017-11-14,134.03,,133230,179.21,20000,-,100,16672,687928,Parker-Hannifin Corp,,i,E,179.67,-0.56
2016-11-15,1012667,179.67,,179.6,,2017-11-09,,-0.32,0,2,2017-11-15T12:28:10-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:13:09-06:00,20000,27.92,189.83,177.89,2.64,,PH,,179.09,BATS,2017-11-02,179.08,0,2017-11-14,134.03,,133230,179.21,1000,-,19,16691,687928,Parker-Hannifin Corp,,i,E,179.67,-0.58
2016-11-15,1012728,179.67,,179.6,,2017-11-09,,-0.32,0,2,2017-11-15T12:29:01-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:13:09-06:00,10000,27.91,189.83,177.89,2.64,,PH,,179.09,BATS,2017-11-02,178.6,0,2017-11-14,134.03,,133230,179.22,20000,-,19,16691,688600,Parker-Hannifin Corp,,i,E,179.67,-0.58
2016-11-15,1012728,179.67,,179.6,,2017-11-09,,-0.32,0,2,2017-11-15T12:29:22-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:13:09-06:00,10000,27.91,189.83,177.89,2.64,,PH,,179.09,BATS,2017-11-02,178.6,0,2017-11-14,134.03,,133230,179.22,20000,-,19,16691,688600,Parker-Hannifin Corp,,i,E,179.67,-0.58
2016-11-15,1012728,179.67,,179.6,,2017-11-09,,-0.32,0,2,2017-11-15T12:29:22-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:13:09-06:00,10000,27.91,189.83,177.89,2.64,,PH,,179.09,BATS,2017-11-02,178.6,0,2017-11-14,134.03,,133230,179.22,20000,-,19,16691,688600,Parker-Hannifin Corp,,i,E,179.67,-0.58
2016-11-15,1012728,179.67,,179.6,,2017-11-09,,-0.32,0,2,2017-11-15T12:30:01-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:13:09-06:00,10000,27.91,189.83,177.89,2.64,,PH,,179.09,BATS,2017-11-02,179.03,0,2017-11-14,134.03,,133230,179.22,10000,-,19,16691,688600,Parker-Hannifin Corp,,i,E,179.67,-0.58
2016-11-15,1012728,179.67,,179.6,,2017-11-09,,-0.32,0,2,2017-11-15T12:30:44-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:13:09-06:00,10000,27.91,189.83,177.89,2.64,,PH,,179.09,BATS,2017-11-02,179.03,0,2017-11-14,134.03,,133230,179.22,10000,-,19,16691,688600,Parker-Hannifin Corp,,i,E,179.67,-0.58
2016-11-15,1012728,179.67,,179.6,,2017-11-09,,-0.32,0,2,2017-11-15T12:31:11-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:13:09-06:00,10000,27.91,189.83,177.89,2.64,,PH,,179.09,BATS,2017-11-02,179.06,0,2017-11-14,134.03,,133230,179.22,10000,-,19,16691,688600,Parker-Hannifin Corp,,i,E,179.67,-0.58
2016-11-15,1012728,179.67,,179.6,,2017-11-09,,-0.32,0,2,2017-11-15T12:31:53-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:13:09-06:00,10000,27.91,189.83,177.89,2.64,,PH,,179.09,BATS,2017-11-02,179.06,0,2017-11-14,134.03,,133230,179.22,10000,-,19,16691,688600,Parker-Hannifin Corp,,i,E,179.67,-0.58
2016-11-15,1012728,179.67,,179.6,,2017-11-09,,-0.32,0,2,2017-11-15T12:32:39-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:13:09-06:00,20000,27.91,189.83,177.89,2.64,,PH,,179.09,BATS,2017-11-02,179.1,0,2017-11-14,134.03,,133230,179.6,10000,-,19,16691,688600,Parker-Hannifin Corp,,i,E,179.67,-0.58
2016-11-15,1012728,179.67,,179.6,,2017-11-09,,-0.32,0,2,2017-11-15T12:32:54-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:13:09-06:00,4800,27.91,189.83,177.89,2.64,,PH,,179.09,BATS,2017-11-02,179.1,0,2017-11-14,134.03,,133230,179.15,10000,-,19,16691,688600,Parker-Hannifin Corp,,i,E,179.67,-0.58
2016-11-15,1012728,179.67,,179.6,,2017-11-09,,-0.32,0,2,2017-11-15T12:33:34-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:13:09-06:00,10000,27.91,189.83,177.89,2.64,,PH,,179.09,BATS,2017-11-02,179.1,0,2017-11-14,134.03,,133230,179.59,10000,-,19,16691,688600,Parker-Hannifin Corp,,i,E,179.67,-0.58
2016-11-15,1012728,179.67,,179.6,,2017-11-09,,-0.32,0,2,2017-11-15T12:33:53-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:13:09-06:00,10000,27.91,189.83,177.89,2.64,,PH,,179.09,BATS,2017-11-02,179.1,0,2017-11-14,134.03,,133230,179.59,10000,-,19,16691,688600,Parker-Hannifin Corp,,i,E,179.67,-0.58
2016-11-15,1012728,179.67,,179.6,,2017-11-09,,-0.32,0,2,2017-11-15T12:34:04-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:13:09-06:00,10000,27.91,189.83,177.89,2.64,,PH,,179.09,BATS,2017-11-02,179.1,0,2017-11-14,134.03,,133230,179.21,10000,-,19,16691,688600,Parker-Hannifin Corp,,i,E,179.67,-0.58
2016-11-15,1012728,179.67,,179.6,,2017-11-09,,-0.32,0,2,2017-11-15T12:34:47-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:19:38-06:00,10000,27.91,189.83,177.89,2.64,,PH,,179.1,BATS,2017-11-02,178.6,0,2017-11-14,134.03,,133230,179.19,20000,.,16,16791,688600,Parker-Hannifin Corp,,i,E,179.67,-0.57
2016-11-15,1012728,179.67,,179.6,,2017-11-09,,-0.32,0,2,2017-11-15T12:35:21-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:19:51-06:00,10000,27.91,189.83,177.89,2.64,,PH,,179.1,BATS,2017-11-02,178.6,0,2017-11-14,134.03,,133230,179.59,20000,.,200,16991,688600,Parker-Hannifin Corp,,i,E,179.67,-0.57
2016-11-15,1012728,179.67,,179.6,,2017-11-09,,-0.32,0,2,2017-11-15T12:35:54-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:19:51-06:00,10000,27.91,189.83,177.89,2.64,,PH,,179.1,BATS,2017-11-02,178.6,0,2017-11-14,134.03,,133230,179.13,20000,.,200,16991,688600,Parker-Hannifin Corp,,i,E,179.67,-0.57
2016-11-15,1012728,179.67,,179.6,,2017-11-09,,-0.32,0,2,2017-11-15T12:36:11-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:19:51-06:00,20000,27.91,189.83,177.89,2.64,,PH,,179.1,BATS,2017-11-02,179.02,0,2017-11-14,134.03,,133230,179.6,10000,.,200,16991,688600,Parker-Hannifin Corp,,i,E,179.67,-0.57
2016-11-15,1012728,179.67,,179.6,,2017-11-09,,-0.32,0,2,2017-11-15T12:36:27-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:19:51-06:00,20000,27.91,189.83,177.89,2.64,,PH,,179.1,BATS,2017-11-02,179.02,0,2017-11-14,134.03,,133230,179.6,10000,.,200,16991,688600,Parker-Hannifin Corp,,i,E,179.67,-0.57
2016-11-15,1012728,179.67,,179.6,,2017-11-09,,-0.32,0,2,2017-11-15T12:36:57-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:19:51-06:00,20000,27.91,189.83,177.89,2.64,,PH,,179.1,BATS,2017-11-02,179.02,0,2017-11-14,134.03,,133230,179.6,10000,.,200,16991,688600,Parker-Hannifin Corp,,i,E,179.67,-0.57
2016-11-15,1012728,179.67,,179.6,,2017-11-09,,-0.32,0,2,2017-11-15T12:37:31-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:19:51-06:00,20000,27.91,189.83,177.89,2.64,,PH,,179.1,BATS,2017-11-02,179.02,0,2017-11-14,134.03,,133230,179.6,10000,.,200,16991,688600,Parker-Hannifin Corp,,i,E,179.67,-0.57
2016-11-15,1012728,179.67,,179.6,,2017-11-09,,-0.32,0,2,2017-11-15T12:38:06-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:19:51-06:00,10000,27.91,189.83,177.89,2.64,,PH,,179.1,BATS,2017-11-02,178.96,0,2017-11-14,134.03,,133230,179.26,10000,.,200,16991,688600,Parker-Hannifin Corp,,i,E,179.67,-0.57
2016-11-15,1012728,179.67,,179.6,,2017-11-09,,-0.34,0,2,2017-11-15T12:38:40-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:23:39-06:00,10000,27.91,189.83,177.89,2.64,,PH,,179.06,BATS,2017-11-02,178.6,0,2017-11-14,134.03,,133230,179.26,20000,-,16,17007,688600,Parker-Hannifin Corp,,i,E,179.67,-0.61
2016-11-15,1012728,179.67,,179.6,,2017-11-09,,-0.34,0,2,2017-11-15T12:38:46-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:23:39-06:00,10000,27.91,189.83,177.89,2.64,,PH,,179.06,BATS,2017-11-02,178.6,0,2017-11-14,134.03,,133230,179.26,20000,-,16,17007,688600,Parker-Hannifin Corp,,i,E,179.67,-0.61
2016-11-15,1012728,179.67,,179.6,,2017-11-09,,-0.34,0,2,2017-11-15T12:38:46-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:23:39-06:00,10000,27.91,189.83,177.89,2.64,,PH,,179.06,BATS,2017-11-02,178.6,0,2017-11-14,134.03,,133230,179.26,20000,-,16,17007,688600,Parker-Hannifin Corp,,i,E,179.67,-0.61
2016-11-15,1012728,179.67,,179.6,,2017-11-09,,-0.34,0,2,2017-11-15T12:38:46-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:23:39-06:00,10000,27.91,189.83,177.89,2.64,,PH,,179.06,BATS,2017-11-02,178.6,0,2017-11-14,134.03,,133230,179.26,20000,-,16,17007,688600,Parker-Hannifin Corp,,i,E,179.67,-0.61
2016-11-15,1012728,179.67,,179.6,,2017-11-09,,-0.34,0,2,2017-11-15T12:40:33-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:23:39-06:00,10000,27.91,189.83,177.89,2.64,,PH,,179.06,BATS,2017-11-02,179.02,0,2017-11-14,134.03,,133230,179.26,20000,-,16,17007,688600,Parker-Hannifin Corp,,i,E,179.67,-0.61
2016-11-15,1012728,179.67,,179.6,,2017-11-09,,-0.34,0,2,2017-11-15T12:40:54-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:23:39-06:00,10000,27.91,189.83,177.89,2.64,,PH,,179.06,BATS,2017-11-02,179.02,0,2017-11-14,134.03,,133230,179.26,20000,-,16,17007,688600,Parker-Hannifin Corp,,i,E,179.67,-0.61
2016-11-15,1012728,179.67,,179.6,,2017-11-09,,-0.34,0,2,2017-11-15T12:40:54-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:23:39-06:00,10000,27.91,189.83,177.89,2.64,,PH,,179.06,BATS,2017-11-02,179.02,0,2017-11-14,134.03,,133230,179.26,20000,-,16,17007,688600,Parker-Hannifin Corp,,i,E,179.67,-0.61
2016-11-15,1012728,179.67,,179.6,,2017-11-09,,-0.34,0,2,2017-11-15T12:41:35-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:23:39-06:00,10000,27.91,189.83,177.89,2.64,,PH,,179.06,BATS,2017-11-02,179.1,0,2017-11-14,134.03,,133230,179.26,1000,-,16,17007,688600,Parker-Hannifin Corp,,i,E,179.67,-0.61
2016-11-15,1012728,179.67,,179.6,,2017-11-09,,-0.34,0,2,2017-11-15T12:42:26-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:23:39-06:00,10000,27.91,189.83,177.89,2.64,,PH,,179.06,BATS,2017-11-02,179.09,0,2017-11-14,134.03,,133230,179.26,1000,-,16,17007,688600,Parker-Hannifin Corp,,i,E,179.67,-0.61
2016-11-15,1012728,179.67,,179.6,,2017-11-09,,-0.34,0,2,2017-11-15T12:42:30-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:23:39-06:00,10000,27.91,189.83,177.89,2.64,,PH,,179.06,BATS,2017-11-02,179.05,0,2017-11-14,134.03,,133230,179.26,10000,-,16,17007,688600,Parker-Hannifin Corp,,i,E,179.67,-0.61
2016-11-15,1012728,179.67,,179.6,,2017-11-09,,-0.29,0,2,2017-11-15T12:43:05-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:28:05-06:00,10000,28.04,189.83,177.89,2.64,,PH,,179.14,BATS,2017-11-02,179.05,0,2017-11-14,134.03,,133230,179.26,10000,.,25,17082,688600,Parker-Hannifin Corp,,i,E,179.67,-0.53
2016-11-15,1012834,179.67,,179.6,,2017-11-09,,-0.29,0,2,2017-11-15T12:43:41-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:28:05-06:00,10000,28.04,189.83,177.89,2.64,,PH,,179.14,BATS,2017-11-02,179.05,0,2017-11-14,134.03,,133230,179.19,10000,.,25,17082,689771,Parker-Hannifin Corp,,i,E,179.67,-0.53
2016-11-15,1012834,179.67,,179.6,,2017-11-09,,-0.28,0,2,2017-11-15T12:44:24-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:29:24-06:00,10000,28.04,189.83,177.89,2.64,,PH,,179.16,BATS,2017-11-02,179.05,0,2017-11-14,134.03,,133230,179.26,10000,+,100,17182,689771,Parker-Hannifin Corp,,i,E,179.67,-0.51
2016-11-15,1012834,179.67,,179.6,,2017-11-09,,-0.28,0,2,2017-11-15T12:45:06-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:29:24-06:00,10000,28.04,189.83,177.89,2.64,,PH,,179.16,BATS,2017-11-02,179.12,0,2017-11-14,134.03,,133230,179.59,50000,+,100,17182,689771,Parker-Hannifin Corp,,i,E,179.67,-0.51
2016-11-15,1012834,179.67,,179.6,,2017-11-09,,-0.25,0,2,2017-11-15T12:45:50-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:30:46-06:00,10000,28.04,189.83,177.89,2.64,,PH,,179.22,BATS,2017-11-02,179.16,0,2017-11-14,134.03,,133230,179.6,10000,+,100,17382,689771,Parker-Hannifin Corp,,i,E,179.67,-0.45
2016-11-15,1012834,179.67,,179.6,,2017-11-09,,-0.25,0,2,2017-11-15T12:46:11-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:30:46-06:00,10000,28.04,189.83,177.89,2.64,,PH,,179.22,BATS,2017-11-02,179.16,0,2017-11-14,134.03,,133230,179.6,10000,+,100,17382,689771,Parker-Hannifin Corp,,i,E,179.67,-0.45
2016-11-15,1012834,179.67,,179.6,,2017-11-09,,-0.25,0,2,2017-11-15T12:47:18-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:30:46-06:00,10000,28.04,189.83,177.89,2.64,,PH,,179.22,BATS,2017-11-02,179.19,0,2017-11-14,134.03,,133230,179.28,10000,.,100,17382,689771,Parker-Hannifin Corp,,i,E,179.67,-0.45
2016-11-15,1012834,179.67,,179.6,,2017-11-09,,-0.25,0,2,2017-11-15T12:47:34-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:30:46-06:00,10000,28.04,189.83,177.89,2.64,,PH,,179.22,BATS,2017-11-02,178.8,0,2017-11-14,134.03,,133230,179.6,20000,.,100,17382,689771,Parker-Hannifin Corp,,i,E,179.67,-0.45
2016-11-15,1012834,179.67,,179.6,,2017-11-09,,-0.25,0,2,2017-11-15T12:48:15-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:30:46-06:00,10000,28.04,189.83,177.89,2.64,,PH,,179.22,BATS,2017-11-02,178.8,0,2017-11-14,134.03,,133230,179.6,20000,.,100,17382,689771,Parker-Hannifin Corp,,i,E,179.67,-0.45
2016-11-15,1012834,179.67,,179.6,,2017-11-09,,-0.25,0,2,2017-11-15T12:48:34-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:30:46-06:00,10000,28.04,189.83,177.89,2.64,,PH,,179.22,BATS,2017-11-02,179.21,0,2017-11-14,134.03,,133230,179.6,10000,.,100,17382,689771,Parker-Hannifin Corp,,i,E,179.67,-0.45
2016-11-15,1012834,179.67,,179.6,,2017-11-09,,-0.25,0,2,2017-11-15T12:49:08-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:30:46-06:00,10000,28.04,189.83,177.89,2.64,,PH,,179.22,BATS,2017-11-02,178.8,0,2017-11-14,134.03,,133230,179.6,20000,.,100,17382,689771,Parker-Hannifin Corp,,i,E,179.67,-0.45
2016-11-15,1012834,179.67,,179.6,,2017-11-09,,-0.25,0,2,2017-11-15T12:49:30-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:30:46-06:00,10000,28.04,189.83,177.89,2.64,,PH,,179.22,BATS,2017-11-02,178.8,0,2017-11-14,134.03,,133230,179.6,20000,.,100,17382,689771,Parker-Hannifin Corp,,i,E,179.67,-0.45
2016-11-15,1012834,179.67,,179.6,,2017-11-09,,-0.25,0,2,2017-11-15T12:49:30-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:30:46-06:00,10000,28.04,189.83,177.89,2.64,,PH,,179.22,BATS,2017-11-02,178.8,0,2017-11-14,134.03,,133230,179.6,20000,.,100,17382,689771,Parker-Hannifin Corp,,i,E,179.67,-0.45
2016-11-15,1012834,179.67,,179.6,,2017-11-09,,-0.25,0,2,2017-11-15T12:50:04-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:30:46-06:00,10000,28.04,189.83,177.89,2.64,,PH,,179.22,BATS,2017-11-02,178.8,0,2017-11-14,134.03,,133230,179.31,20000,.,100,17382,689771,Parker-Hannifin Corp,,i,E,179.67,-0.45
2016-11-15,1012834,179.67,,179.6,,2017-11-09,,-0.25,0,2,2017-11-15T12:50:47-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:30:46-06:00,10000,28.04,189.83,177.89,2.64,,PH,,179.22,BATS,2017-11-02,178.8,0,2017-11-14,134.03,,133230,179.6,20000,.,100,17382,689771,Parker-Hannifin Corp,,i,E,179.67,-0.45
2016-11-15,1012834,179.67,,179.6,,2017-11-09,,-0.25,0,2,2017-11-15T12:51:08-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:30:46-06:00,10000,28.04,189.83,177.89,2.64,,PH,,179.22,BATS,2017-11-02,179.19,0,2017-11-14,134.03,,133230,179.6,10000,.,100,17382,689771,Parker-Hannifin Corp,,i,E,179.67,-0.45
2016-11-15,1012834,179.67,,179.6,,2017-11-09,,-0.25,0,2,2017-11-15T12:51:49-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:30:46-06:00,10000,28.04,189.83,177.89,2.64,,PH,,179.22,BATS,2017-11-02,179.19,0,2017-11-14,134.03,,133230,179.6,10000,.,100,17382,689771,Parker-Hannifin Corp,,i,E,179.67,-0.45
