twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,720015,149.91,,149.41,,1994-03-29,,-0.72,0,2,2017-11-15T12:18:30-06:00,0,148.71,0,2016-12-01,2017-11-15T12:51:01-06:00,10000,16.44,164.22,148.08,0,,LH,,148.83,BATS,2017-07-26,148.6,0,2017-11-14,123.36,,101800,149.4,20000,.,100,9087,693621,Laboratory Corporation of America Holdings,,i,E,149.91,-1.08
2016-11-15,720015,149.91,,149.41,,1994-03-29,,-0.72,0,2,2017-11-15T12:19:03-06:00,0,148.71,0,2016-12-01,2017-11-15T12:51:01-06:00,10000,16.44,164.22,148.08,0,,LH,,148.83,BATS,2017-07-26,148.6,0,2017-11-14,123.36,,101800,149.4,10000,.,100,9087,693621,Laboratory Corporation of America Holdings,,i,E,149.91,-1.08
2016-11-15,720015,149.91,,149.41,,1994-03-29,,-0.72,0,2,2017-11-15T12:19:03-06:00,0,148.71,0,2016-12-01,2017-11-15T12:51:01-06:00,10000,16.44,164.22,148.08,0,,LH,,148.83,BATS,2017-07-26,148.6,0,2017-11-14,123.36,,101800,149.4,10000,.,100,9087,693621,Laboratory Corporation of America Holdings,,i,E,149.91,-1.08
2016-11-15,720015,149.91,,149.41,,1994-03-29,,-0.72,0,2,2017-11-15T12:20:14-06:00,0,148.71,0,2016-12-01,2017-11-15T12:51:01-06:00,10000,16.44,164.22,148.08,0,,LH,,148.83,BATS,2017-07-26,148.6,0,2017-11-14,123.36,,101800,149.4,20000,.,100,9087,693621,Laboratory Corporation of America Holdings,,i,E,149.91,-1.08
2016-11-15,720015,149.91,,149.41,,1994-03-29,,-0.72,0,2,2017-11-15T12:20:38-06:00,0,148.71,0,2016-12-01,2017-11-15T12:51:01-06:00,10000,16.44,164.22,148.08,0,,LH,,148.83,BATS,2017-07-26,148.96,0,2017-11-14,123.36,,101800,149.4,500,.,100,9087,693621,Laboratory Corporation of America Holdings,,i,E,149.91,-1.08
2016-11-15,720015,149.91,,149.41,,1994-03-29,,-0.72,0,2,2017-11-15T12:21:26-06:00,0,148.71,0,2016-12-01,2017-11-15T12:51:01-06:00,10000,16.44,164.22,148.08,0,,LH,,148.83,BATS,2017-07-26,148.97,0,2017-11-14,123.36,,101800,149.4,10500,.,100,9087,693621,Laboratory Corporation of America Holdings,,i,E,149.91,-1.08
2016-11-15,720015,149.91,,149.41,,1994-03-29,,-0.72,0,2,2017-11-15T12:21:26-06:00,0,148.71,0,2016-12-01,2017-11-15T12:51:01-06:00,10000,16.44,164.22,148.08,0,,LH,,148.83,BATS,2017-07-26,148.97,0,2017-11-14,123.36,,101800,149.4,10500,.,100,9087,693621,Laboratory Corporation of America Holdings,,i,E,149.91,-1.08
2016-11-15,720015,149.91,,149.41,,1994-03-29,,-0.72,0,2,2017-11-15T12:21:26-06:00,0,148.71,0,2016-12-01,2017-11-15T12:51:01-06:00,10000,16.44,164.22,148.08,0,,LH,,148.83,BATS,2017-07-26,148.97,0,2017-11-14,123.36,,101800,149.4,10500,.,100,9087,693621,Laboratory Corporation of America Holdings,,i,E,149.91,-1.08
2016-11-15,720015,149.91,,149.41,,1994-03-29,,-0.72,0,2,2017-11-15T12:21:26-06:00,0,148.71,0,2016-12-01,2017-11-15T12:51:01-06:00,10000,16.44,164.22,148.08,0,,LH,,148.83,BATS,2017-07-26,148.97,0,2017-11-14,123.36,,101800,149.4,10500,.,100,9087,693621,Laboratory Corporation of America Holdings,,i,E,149.91,-1.08
2016-11-15,720015,149.91,,149.41,,1994-03-29,,-0.72,0,2,2017-11-15T12:21:26-06:00,0,148.71,0,2016-12-01,2017-11-15T12:51:01-06:00,10000,16.44,164.22,148.08,0,,LH,,148.83,BATS,2017-07-26,148.97,0,2017-11-14,123.36,,101800,149.4,10500,.,100,9087,693621,Laboratory Corporation of America Holdings,,i,E,149.91,-1.08
2016-11-15,720015,149.91,,149.41,,1994-03-29,,-0.72,0,2,2017-11-15T12:23:23-06:00,0,148.71,0,2016-12-01,2017-11-15T12:51:01-06:00,10000,16.44,164.22,148.08,0,,LH,,148.83,BATS,2017-07-26,148.97,0,2017-11-14,123.36,,101800,149.4,10500,.,100,9087,693621,Laboratory Corporation of America Holdings,,i,E,149.91,-1.08
2016-11-15,720015,149.91,,149.41,,1994-03-29,,-0.72,0,2,2017-11-15T12:23:52-06:00,0,148.71,0,2016-12-01,2017-11-15T12:51:01-06:00,10000,16.44,164.22,148.08,0,,LH,,148.83,BATS,2017-07-26,148.97,0,2017-11-14,123.36,,101800,149.4,10500,.,100,9087,693621,Laboratory Corporation of America Holdings,,i,E,149.91,-1.08
2016-11-15,720015,149.91,,149.41,,1994-03-29,,-0.72,0,2,2017-11-15T12:24:05-06:00,0,148.71,0,2016-12-01,2017-11-15T12:51:01-06:00,10000,16.44,164.22,148.08,0,,LH,,148.83,BATS,2017-07-26,148.97,0,2017-11-14,123.36,,101800,149.4,10500,.,100,9087,693621,Laboratory Corporation of America Holdings,,i,E,149.91,-1.08
2016-11-15,720015,149.91,,149.41,,1994-03-29,,-0.72,0,2,2017-11-15T12:24:29-06:00,0,148.71,0,2016-12-01,2017-11-15T12:51:01-06:00,10000,16.44,164.22,148.08,0,,LH,,148.83,BATS,2017-07-26,148.97,0,2017-11-14,123.36,,101800,149.4,10500,.,100,9087,693621,Laboratory Corporation of America Holdings,,i,E,149.91,-1.08
2016-11-15,720015,149.91,,149.41,,1994-03-29,,-0.72,0,2,2017-11-15T12:24:51-06:00,0,148.71,0,2016-12-01,2017-11-15T12:51:01-06:00,10000,16.44,164.22,148.08,0,,LH,,148.83,BATS,2017-07-26,148.97,0,2017-11-14,123.36,,101800,149.4,10500,.,100,9087,693621,Laboratory Corporation of America Holdings,,i,E,149.91,-1.08
2016-11-15,720015,149.91,,149.41,,1994-03-29,,-0.72,0,2,2017-11-15T12:24:51-06:00,0,148.71,0,2016-12-01,2017-11-15T12:51:01-06:00,10000,16.44,164.22,148.08,0,,LH,,148.83,BATS,2017-07-26,148.97,0,2017-11-14,123.36,,101800,149.4,10500,.,100,9087,693621,Laboratory Corporation of America Holdings,,i,E,149.91,-1.08
2016-11-15,720015,149.91,,149.41,,1994-03-29,,-0.72,0,2,2017-11-15T12:25:47-06:00,0,148.71,0,2016-12-01,2017-11-15T12:51:01-06:00,10000,16.44,164.22,148.08,0,,LH,,148.83,BATS,2017-07-26,148.97,0,2017-11-14,123.36,,101800,149.4,10500,.,100,9087,693621,Laboratory Corporation of America Holdings,,i,E,149.91,-1.08
2016-11-15,720015,149.91,,149.41,,1994-03-29,,-0.72,0,2,2017-11-15T12:26:05-06:00,0,148.71,0,2016-12-01,2017-11-15T12:51:01-06:00,10000,16.44,164.22,148.08,0,,LH,,148.83,BATS,2017-07-26,148.97,0,2017-11-14,123.36,,101800,149.6,10500,.,100,9087,693621,Laboratory Corporation of America Holdings,,i,E,149.91,-1.08
2016-11-15,720015,149.91,,149.41,,1994-03-29,,-0.72,0,2,2017-11-15T12:27:01-06:00,0,148.71,0,2016-12-01,2017-11-15T12:51:01-06:00,10000,16.44,164.22,148.08,0,,LH,,148.83,BATS,2017-07-26,148.61,0,2017-11-14,123.36,,101800,149.22,10000,.,100,9087,693621,Laboratory Corporation of America Holdings,,i,E,149.91,-1.08
2016-11-15,720015,149.91,,149.41,,1994-03-29,,-0.72,0,2,2017-11-15T12:27:09-06:00,0,148.71,0,2016-12-01,2017-11-15T12:51:01-06:00,10000,16.44,164.22,148.08,0,,LH,,148.83,BATS,2017-07-26,149.12,0,2017-11-14,123.36,,101800,149.22,10000,.,100,9087,693621,Laboratory Corporation of America Holdings,,i,E,149.91,-1.08
2016-11-15,720015,149.91,,149.41,,1994-03-29,,-0.52,0,2,2017-11-15T12:27:40-06:00,0,148.71,0,2016-12-01,2017-11-15T13:12:39-06:00,10000,16.44,164.22,148.08,0,,LH,,149.13,BATS,2017-07-26,149.08,0,2017-11-14,123.36,,101800,149.18,500,+,100,9187,693621,Laboratory Corporation of America Holdings,,i,E,149.91,-0.78
