twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,485643,267.14,,267.97,,2010-11-09,,0.07,0,2,2017-11-15T12:18:40-06:00,0,264.55,0,2016-12-02,2017-11-15T12:53:02-06:00,10000,35.58,268.46,264.55,0,,MHK,,267.34,BATS,2017-10-27,266.7,0,2017-11-14,189.44,,74320,267.4,10000,+,8,7247,505467,Mohawk Industries,,i,E,267.14,0.2
2016-11-15,485643,267.14,,267.97,,2010-11-09,,0.07,0,2,2017-11-15T12:19:01-06:00,0,264.55,0,2016-12-02,2017-11-15T12:53:02-06:00,10000,35.58,268.46,264.55,0,,MHK,,267.34,BATS,2017-10-27,266.7,0,2017-11-14,189.44,,74320,267.9,10000,+,8,7247,505467,Mohawk Industries,,i,E,267.14,0.2
2016-11-15,485643,267.14,,267.97,,2010-11-09,,0.07,0,2,2017-11-15T12:19:01-06:00,0,264.55,0,2016-12-02,2017-11-15T12:53:02-06:00,10000,35.58,268.46,264.55,0,,MHK,,267.34,BATS,2017-10-27,266.7,0,2017-11-14,189.44,,74320,267.9,10000,+,8,7247,505467,Mohawk Industries,,i,E,267.14,0.2
2016-11-15,485643,267.14,,267.97,,2010-11-09,,0.07,0,2,2017-11-15T12:20:09-06:00,0,264.55,0,2016-12-02,2017-11-15T12:53:02-06:00,10000,35.58,268.46,264.55,0,,MHK,,267.34,BATS,2017-10-27,266.7,0,2017-11-14,189.44,,74320,267.9,10000,+,8,7247,505467,Mohawk Industries,,i,E,267.14,0.2
2016-11-15,485643,267.14,,267.97,,2010-11-09,,0.07,0,2,2017-11-15T12:20:09-06:00,0,264.55,0,2016-12-02,2017-11-15T12:53:02-06:00,10000,35.58,268.46,264.55,0,,MHK,,267.34,BATS,2017-10-27,266.7,0,2017-11-14,189.44,,74320,267.9,10000,+,8,7247,505467,Mohawk Industries,,i,E,267.14,0.2
2016-11-15,485643,267.14,,267.97,,2010-11-09,,0.07,0,2,2017-11-15T12:21:29-06:00,0,264.55,0,2016-12-02,2017-11-15T12:53:02-06:00,10000,35.58,268.46,264.55,0,,MHK,,267.34,BATS,2017-10-27,267.24,0,2017-11-14,189.44,,74320,267.38,10000,+,8,7247,505467,Mohawk Industries,,i,E,267.14,0.2
2016-11-15,485643,267.14,,267.97,,2010-11-09,,0.07,0,2,2017-11-15T12:21:29-06:00,0,264.55,0,2016-12-02,2017-11-15T12:53:02-06:00,10000,35.58,268.46,264.55,0,,MHK,,267.34,BATS,2017-10-27,267.24,0,2017-11-14,189.44,,74320,267.38,10000,+,8,7247,505467,Mohawk Industries,,i,E,267.14,0.2
2016-11-15,485643,267.14,,267.97,,2010-11-09,,0.04,0,2,2017-11-15T12:22:29-06:00,0,264.55,0,2016-12-02,2017-11-15T13:07:26-06:00,10000,35.58,268.46,264.55,0,,MHK,,267.24,BATS,2017-10-27,266.7,0,2017-11-14,189.44,,74320,267.36,10000,.,99,7347,505467,Mohawk Industries,,i,E,267.14,0.1
2016-11-15,485643,267.14,,267.97,,2010-11-09,,0.04,0,2,2017-11-15T12:22:29-06:00,0,264.55,0,2016-12-02,2017-11-15T13:07:26-06:00,10000,35.58,268.46,264.55,0,,MHK,,267.24,BATS,2017-10-27,266.7,0,2017-11-14,189.44,,74320,267.36,10000,.,99,7347,505467,Mohawk Industries,,i,E,267.14,0.1
2016-11-15,485643,267.14,,267.97,,2010-11-09,,0.04,0,2,2017-11-15T12:23:14-06:00,0,264.55,0,2016-12-02,2017-11-15T13:07:26-06:00,10000,35.58,268.46,264.55,0,,MHK,,267.24,BATS,2017-10-27,266.7,0,2017-11-14,189.44,,74320,267.36,10000,.,99,7347,505467,Mohawk Industries,,i,E,267.14,0.1
