twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1858681,54.38,,53.73,,2017-11-10,,-2.15,0,2,2017-11-15T12:18:05-06:00,0,53.62,4.97,2017-09-01,2017-11-15T13:02:58-06:00,10000,-20.09,85.78,52.57,2.8,,HP,,53.21,BATS,2016-12-12,53.18,0,2017-11-14,42.16,,108580,53.21,300,-,100,110260,1511719,Helmerich & Payne,,i,E,54.38,-1.17
2016-11-15,1858681,54.38,,53.73,,2017-11-10,,-2.15,0,2,2017-11-15T12:19:27-06:00,0,53.62,4.97,2017-09-01,2017-11-15T13:04:21-06:00,10000,-20.09,85.78,52.57,2.8,,HP,,53.21,BATS,2016-12-12,53.19,0,2017-11-14,42.16,,108580,53.21,10000,.,100,111060,1511719,Helmerich & Payne,,i,E,54.38,-1.17
2016-11-15,1858681,54.38,,53.73,,2017-11-10,,-2.04,0,2,2017-11-15T12:19:50-06:00,0,53.62,4.97,2017-09-01,2017-11-15T13:04:50-06:00,10000,-20.09,85.78,52.57,2.8,,HP,,53.27,BATS,2016-12-12,53.2,0,2017-11-14,42.16,,108580,53.28,10000,+,100,111810,1511719,Helmerich & Payne,,i,E,54.38,-1.11
2016-11-15,1858681,54.38,,53.73,,2017-11-10,,-2.04,0,2,2017-11-15T12:20:06-06:00,0,53.62,4.97,2017-09-01,2017-11-15T13:04:50-06:00,10000,-20.09,85.78,52.57,2.8,,HP,,53.27,BATS,2016-12-12,53.22,0,2017-11-14,42.16,,108580,53.28,10100,+,100,111810,1511719,Helmerich & Payne,,i,E,54.38,-1.11
2016-11-15,1858681,54.38,,53.73,,2017-11-10,,-2.04,0,2,2017-11-15T12:20:52-06:00,0,53.62,4.97,2017-09-01,2017-11-15T13:05:51-06:00,20000,-20.09,85.78,52.57,2.8,,HP,,53.27,BATS,2016-12-12,53.23,0,2017-11-14,42.16,,108580,53.28,22500,.,5,112165,1511719,Helmerich & Payne,,i,E,54.38,-1.11
2016-11-15,1858681,54.38,,53.73,,2017-11-10,,-2.04,0,2,2017-11-15T12:21:35-06:00,0,53.62,4.97,2017-09-01,2017-11-15T13:06:30-06:00,10000,-20.09,85.78,52.57,2.8,,HP,,53.27,BATS,2016-12-12,53.27,0,2017-11-14,42.16,,108580,53.31,10000,.,100,112665,1511719,Helmerich & Payne,,i,E,54.38,-1.11
2016-11-15,1858681,54.38,,53.73,,2017-11-10,,-1.97,0,2,2017-11-15T12:21:59-06:00,0,53.62,4.97,2017-09-01,2017-11-15T13:06:48-06:00,10000,-20.09,85.78,52.57,2.8,,HP,,53.31,BATS,2016-12-12,53.27,0,2017-11-14,42.16,,108580,53.33,10000,.,120,113165,1511719,Helmerich & Payne,,i,E,54.38,-1.07
2016-11-15,1858681,54.38,,53.73,,2017-11-10,,-1.97,0,2,2017-11-15T12:22:13-06:00,0,53.62,4.97,2017-09-01,2017-11-15T13:06:48-06:00,10000,-20.09,85.78,52.57,2.8,,HP,,53.31,BATS,2016-12-12,53.28,0,2017-11-14,42.16,,108580,53.33,10000,.,120,113165,1511719,Helmerich & Payne,,i,E,54.38,-1.07
2016-11-15,1858681,54.38,,53.73,,2017-11-10,,-1.93,0,2,2017-11-15T12:22:45-06:00,0,53.62,4.97,2017-09-01,2017-11-15T13:07:41-06:00,7100,-20.09,85.78,52.57,2.8,,HP,,53.33,BATS,2016-12-12,53.22,0,2017-11-14,42.16,,108580,53.33,35500,.,5,113194,1511719,Helmerich & Payne,,i,E,54.38,-1.05
2016-11-15,1858681,54.38,,53.73,,2017-11-10,,-1.93,0,2,2017-11-15T12:23:01-06:00,0,53.62,4.97,2017-09-01,2017-11-15T13:07:41-06:00,7100,-20.09,85.78,52.57,2.8,,HP,,53.33,BATS,2016-12-12,53.22,0,2017-11-14,42.16,,108580,53.33,35500,.,5,113194,1511719,Helmerich & Payne,,i,E,54.38,-1.05
