twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,962239,199.05,,200.42,,2012-03-16,,0.37,0,2,2017-11-15T12:23:28-06:00,0,198.44,0,2017-10-13,2017-11-15T13:06:12-06:00,10000,-18.19,314.86,196.6,0,,ULTA,,199.78,BATS,2017-06-05,199.45,0,2017-11-14,187.96,,61430,199.85,10000,-,5,17216,960723,Ulta Salon Cosmetic,,i,E,199.05,0.73
2016-11-15,962239,199.05,,200.42,,2012-03-16,,0.29,0,2,2017-11-15T12:23:59-06:00,0,198.44,0,2017-10-13,2017-11-15T13:08:54-06:00,10000,-18.19,314.86,196.6,0,,ULTA,,199.63,BATS,2017-06-05,199.53,0,2017-11-14,187.96,,61430,199.96,10000,.,30,17266,960723,Ulta Salon Cosmetic,,i,E,199.05,0.58
2016-11-15,962239,199.05,,200.42,,2012-03-16,,0.29,0,2,2017-11-15T12:23:59-06:00,0,198.44,0,2017-10-13,2017-11-15T13:08:54-06:00,10000,-18.19,314.86,196.6,0,,ULTA,,199.63,BATS,2017-06-05,199.53,0,2017-11-14,187.96,,61430,199.96,10000,.,30,17266,960723,Ulta Salon Cosmetic,,i,E,199.05,0.58
2016-11-15,962239,199.05,,200.42,,2012-03-16,,0.29,0,2,2017-11-15T12:23:59-06:00,0,198.44,0,2017-10-13,2017-11-15T13:08:54-06:00,10000,-18.19,314.86,196.6,0,,ULTA,,199.63,BATS,2017-06-05,199.53,0,2017-11-14,187.96,,61430,199.96,10000,.,30,17266,960723,Ulta Salon Cosmetic,,i,E,199.05,0.58
2016-11-15,962239,199.05,,200.42,,2012-03-16,,0.32,0,2,2017-11-15T12:25:10-06:00,0,198.44,0,2017-10-13,2017-11-15T13:10:09-06:00,10000,-18.19,314.86,196.6,0,,ULTA,,199.68,BATS,2017-06-05,199.22,0,2017-11-14,187.96,,61430,200.02,10000,.,100,17566,960723,Ulta Salon Cosmetic,,i,E,199.05,0.63
2016-11-15,962239,199.05,,200.42,,2012-03-16,,0.32,0,2,2017-11-15T12:25:36-06:00,0,198.44,0,2017-10-13,2017-11-15T13:10:09-06:00,10000,-18.19,314.86,196.6,0,,ULTA,,199.68,BATS,2017-06-05,199.58,0,2017-11-14,187.96,,61430,200.39,10000,.,100,17566,960723,Ulta Salon Cosmetic,,i,E,199.05,0.63
2016-11-15,962239,199.05,,200.42,,2012-03-16,,0.32,0,2,2017-11-15T12:25:51-06:00,0,198.44,0,2017-10-13,2017-11-15T13:10:09-06:00,10000,-18.19,314.86,196.6,0,,ULTA,,199.68,BATS,2017-06-05,199.2,0,2017-11-14,187.96,,61430,200.39,10000,.,100,17566,960723,Ulta Salon Cosmetic,,i,E,199.05,0.63
2016-11-15,962239,199.05,,200.42,,2012-03-16,,0.32,0,2,2017-11-15T12:26:20-06:00,0,198.44,0,2017-10-13,2017-11-15T13:10:09-06:00,10000,-18.19,314.86,196.6,0,,ULTA,,199.68,BATS,2017-06-05,199.2,0,2017-11-14,187.96,,61430,200.39,10000,.,100,17566,960723,Ulta Salon Cosmetic,,i,E,199.05,0.63
2016-11-15,962239,199.05,,200.42,,2012-03-16,,0.32,0,2,2017-11-15T12:26:43-06:00,0,198.44,0,2017-10-13,2017-11-15T13:10:09-06:00,10000,-18.19,314.86,196.6,0,,ULTA,,199.68,BATS,2017-06-05,199.63,0,2017-11-14,187.96,,61430,200,10000,.,100,17566,960723,Ulta Salon Cosmetic,,i,E,199.05,0.63
2016-11-15,962239,199.05,,200.42,,2012-03-16,,0.32,0,2,2017-11-15T12:26:43-06:00,0,198.44,0,2017-10-13,2017-11-15T13:10:09-06:00,10000,-18.19,314.86,196.6,0,,ULTA,,199.68,BATS,2017-06-05,199.63,0,2017-11-14,187.96,,61430,200,10000,.,100,17566,960723,Ulta Salon Cosmetic,,i,E,199.05,0.63
2016-11-15,962239,199.05,,200.42,,2012-03-16,,0.32,0,2,2017-11-15T12:27:54-06:00,0,198.44,0,2017-10-13,2017-11-15T13:10:09-06:00,10000,-18.19,314.86,196.6,0,,ULTA,,199.68,BATS,2017-06-05,199.2,0,2017-11-14,187.96,,61430,200,10000,.,100,17566,960723,Ulta Salon Cosmetic,,i,E,199.05,0.63
2016-11-15,962239,199.05,,200.42,,2012-03-16,,0.32,0,2,2017-11-15T12:28:34-06:00,0,198.44,0,2017-10-13,2017-11-15T13:10:09-06:00,10000,-18.19,314.86,196.6,0,,ULTA,,199.68,BATS,2017-06-05,199.2,0,2017-11-14,187.96,,61430,199.93,10000,.,100,17566,960723,Ulta Salon Cosmetic,,i,E,199.05,0.63
2016-11-15,962271,199.05,,200.42,,2012-03-16,,0.32,0,2,2017-11-15T12:29:07-06:00,0,198.44,0,2017-10-13,2017-11-15T13:10:09-06:00,10000,-18.33,314.86,196.6,0,,ULTA,,199.68,BATS,2017-06-05,199.2,0,2017-11-14,187.96,,61430,199.93,10000,.,100,17566,961074,Ulta Salon Cosmetic,,i,E,199.05,0.63
2016-11-15,962271,199.05,,200.42,,2012-03-16,,0.32,0,2,2017-11-15T12:29:30-06:00,0,198.44,0,2017-10-13,2017-11-15T13:10:09-06:00,10000,-18.33,314.86,196.6,0,,ULTA,,199.68,BATS,2017-06-05,199.46,0,2017-11-14,187.96,,61430,199.92,10000,.,100,17566,961074,Ulta Salon Cosmetic,,i,E,199.05,0.63
2016-11-15,962271,199.05,,200.42,,2012-03-16,,0.32,0,2,2017-11-15T12:29:30-06:00,0,198.44,0,2017-10-13,2017-11-15T13:10:09-06:00,10000,-18.33,314.86,196.6,0,,ULTA,,199.68,BATS,2017-06-05,199.46,0,2017-11-14,187.96,,61430,199.92,10000,.,100,17566,961074,Ulta Salon Cosmetic,,i,E,199.05,0.63
2016-11-15,962271,199.05,,200.42,,2012-03-16,,0.32,0,2,2017-11-15T12:29:30-06:00,0,198.44,0,2017-10-13,2017-11-15T13:10:09-06:00,10000,-18.33,314.86,196.6,0,,ULTA,,199.68,BATS,2017-06-05,199.46,0,2017-11-14,187.96,,61430,199.92,10000,.,100,17566,961074,Ulta Salon Cosmetic,,i,E,199.05,0.63
2016-11-15,962271,199.05,,200.42,,2012-03-16,,0.32,0,2,2017-11-15T12:29:30-06:00,0,198.44,0,2017-10-13,2017-11-15T13:10:09-06:00,10000,-18.33,314.86,196.6,0,,ULTA,,199.68,BATS,2017-06-05,199.46,0,2017-11-14,187.96,,61430,199.92,10000,.,100,17566,961074,Ulta Salon Cosmetic,,i,E,199.05,0.63
2016-11-15,962271,199.05,,200.42,,2012-03-16,,0.32,0,2,2017-11-15T12:31:36-06:00,0,198.44,0,2017-10-13,2017-11-15T13:10:09-06:00,10000,-18.33,314.86,196.6,0,,ULTA,,199.68,BATS,2017-06-05,199.46,0,2017-11-14,187.96,,61430,199.92,10000,.,100,17566,961074,Ulta Salon Cosmetic,,i,E,199.05,0.63
2016-11-15,962271,199.05,,200.42,,2012-03-16,,0.32,0,2,2017-11-15T12:32:02-06:00,0,198.44,0,2017-10-13,2017-11-15T13:10:09-06:00,10000,-18.33,314.86,196.6,0,,ULTA,,199.68,BATS,2017-06-05,199.63,0,2017-11-14,187.96,,61430,199.92,10000,.,100,17566,961074,Ulta Salon Cosmetic,,i,E,199.05,0.63
2016-11-15,962271,199.05,,200.42,,2012-03-16,,0.32,0,2,2017-11-15T12:32:02-06:00,0,198.44,0,2017-10-13,2017-11-15T13:10:09-06:00,10000,-18.33,314.86,196.6,0,,ULTA,,199.68,BATS,2017-06-05,199.63,0,2017-11-14,187.96,,61430,199.92,10000,.,100,17566,961074,Ulta Salon Cosmetic,,i,E,199.05,0.63
2016-11-15,962271,199.05,,200.42,,2012-03-16,,0.32,0,2,2017-11-15T12:32:02-06:00,0,198.44,0,2017-10-13,2017-11-15T13:10:09-06:00,10000,-18.33,314.86,196.6,0,,ULTA,,199.68,BATS,2017-06-05,199.63,0,2017-11-14,187.96,,61430,199.92,10000,.,100,17566,961074,Ulta Salon Cosmetic,,i,E,199.05,0.63
2016-11-15,962271,199.05,,200.42,,2012-03-16,,0.32,0,2,2017-11-15T12:32:02-06:00,0,198.44,0,2017-10-13,2017-11-15T13:10:09-06:00,10000,-18.33,314.86,196.6,0,,ULTA,,199.68,BATS,2017-06-05,199.63,0,2017-11-14,187.96,,61430,199.92,10000,.,100,17566,961074,Ulta Salon Cosmetic,,i,E,199.05,0.63
2016-11-15,962271,199.05,,200.42,,2012-03-16,,0.32,0,2,2017-11-15T12:32:02-06:00,0,198.44,0,2017-10-13,2017-11-15T13:10:09-06:00,10000,-18.33,314.86,196.6,0,,ULTA,,199.68,BATS,2017-06-05,199.63,0,2017-11-14,187.96,,61430,199.92,10000,.,100,17566,961074,Ulta Salon Cosmetic,,i,E,199.05,0.63
2016-11-15,962271,199.05,,200.42,,2012-03-16,,0.32,0,2,2017-11-15T12:32:02-06:00,0,198.44,0,2017-10-13,2017-11-15T13:10:09-06:00,10000,-18.33,314.86,196.6,0,,ULTA,,199.68,BATS,2017-06-05,199.63,0,2017-11-14,187.96,,61430,199.92,10000,.,100,17566,961074,Ulta Salon Cosmetic,,i,E,199.05,0.63
2016-11-15,962271,199.05,,200.42,,2012-03-16,,0.32,0,2,2017-11-15T12:32:02-06:00,0,198.44,0,2017-10-13,2017-11-15T13:10:09-06:00,10000,-18.33,314.86,196.6,0,,ULTA,,199.68,BATS,2017-06-05,199.63,0,2017-11-14,187.96,,61430,199.92,10000,.,100,17566,961074,Ulta Salon Cosmetic,,i,E,199.05,0.63
2016-11-15,962271,199.05,,200.42,,2012-03-16,,0.32,0,2,2017-11-15T12:35:07-06:00,0,198.44,0,2017-10-13,2017-11-15T13:10:09-06:00,10000,-18.33,314.86,196.6,0,,ULTA,,199.68,BATS,2017-06-05,199.66,0,2017-11-14,187.96,,61430,199.92,1000,.,100,17566,961074,Ulta Salon Cosmetic,,i,E,199.05,0.63
2016-11-15,962271,199.05,,200.42,,2012-03-16,,0.32,0,2,2017-11-15T12:35:07-06:00,0,198.44,0,2017-10-13,2017-11-15T13:10:09-06:00,10000,-18.33,314.86,196.6,0,,ULTA,,199.68,BATS,2017-06-05,199.66,0,2017-11-14,187.96,,61430,199.92,1000,.,100,17566,961074,Ulta Salon Cosmetic,,i,E,199.05,0.63
2016-11-15,962271,199.05,,200.42,,2012-03-16,,0.32,0,2,2017-11-15T12:36:08-06:00,0,198.44,0,2017-10-13,2017-11-15T13:10:09-06:00,10000,-18.33,314.86,196.6,0,,ULTA,,199.68,BATS,2017-06-05,199.63,0,2017-11-14,187.96,,61430,199.92,10000,.,100,17566,961074,Ulta Salon Cosmetic,,i,E,199.05,0.63
2016-11-15,962271,199.05,,200.42,,2012-03-16,,0.32,0,2,2017-11-15T12:36:08-06:00,0,198.44,0,2017-10-13,2017-11-15T13:10:09-06:00,10000,-18.33,314.86,196.6,0,,ULTA,,199.68,BATS,2017-06-05,199.63,0,2017-11-14,187.96,,61430,199.92,10000,.,100,17566,961074,Ulta Salon Cosmetic,,i,E,199.05,0.63
2016-11-15,962271,199.05,,200.42,,2012-03-16,,0.29,0,2,2017-11-15T12:37:04-06:00,0,198.44,0,2017-10-13,2017-11-15T13:21:56-06:00,10000,-18.33,314.86,196.6,0,,ULTA,,199.63,BATS,2017-06-05,199.2,0,2017-11-14,187.96,,61430,199.89,10000,.,86,17666,961074,Ulta Salon Cosmetic,,i,E,199.05,0.58
2016-11-15,962271,199.05,,200.42,,2012-03-16,,0.29,0,2,2017-11-15T12:38:02-06:00,0,198.44,0,2017-10-13,2017-11-15T13:21:56-06:00,10000,-18.33,314.86,196.6,0,,ULTA,,199.63,BATS,2017-06-05,199.2,0,2017-11-14,187.96,,61430,199.89,10000,.,86,17666,961074,Ulta Salon Cosmetic,,i,E,199.05,0.58
2016-11-15,962271,199.05,,200.42,,2012-03-16,,0.27,0,2,2017-11-15T12:38:20-06:00,0,198.44,0,2017-10-13,2017-11-15T13:23:17-06:00,10000,-18.33,314.86,196.6,0,,ULTA,,199.59,BATS,2017-06-05,198.74,0,2017-11-14,187.96,,61430,199.65,10000,-,100,17766,961074,Ulta Salon Cosmetic,,i,E,199.05,0.54
2016-11-15,962271,199.05,,200.42,,2012-03-16,,0.27,0,2,2017-11-15T12:38:45-06:00,0,198.44,0,2017-10-13,2017-11-15T13:23:17-06:00,10000,-18.33,314.86,196.6,0,,ULTA,,199.59,BATS,2017-06-05,198.74,0,2017-11-14,187.96,,61430,199.65,10000,-,100,17766,961074,Ulta Salon Cosmetic,,i,E,199.05,0.54
2016-11-15,962271,199.05,,200.42,,2012-03-16,,0.27,0,2,2017-11-15T12:39:25-06:00,0,198.44,0,2017-10-13,2017-11-15T13:23:17-06:00,10000,-18.33,314.86,196.6,0,,ULTA,,199.59,BATS,2017-06-05,198.75,0,2017-11-14,187.96,,61430,199.65,10000,-,100,17766,961074,Ulta Salon Cosmetic,,i,E,199.05,0.54
2016-11-15,962271,199.05,,200.42,,2012-03-16,,0.27,0,2,2017-11-15T12:39:37-06:00,0,198.44,0,2017-10-13,2017-11-15T13:23:17-06:00,10000,-18.33,314.86,196.6,0,,ULTA,,199.59,BATS,2017-06-05,198.75,0,2017-11-14,187.96,,61430,199.65,10000,-,100,17766,961074,Ulta Salon Cosmetic,,i,E,199.05,0.54
2016-11-15,962271,199.05,,200.42,,2012-03-16,,0.27,0,2,2017-11-15T12:40:10-06:00,0,198.44,0,2017-10-13,2017-11-15T13:23:17-06:00,10000,-18.33,314.86,196.6,0,,ULTA,,199.59,BATS,2017-06-05,199.28,0,2017-11-14,187.96,,61430,199.65,10000,-,100,17766,961074,Ulta Salon Cosmetic,,i,E,199.05,0.54
2016-11-15,962271,199.05,,200.42,,2012-03-16,,0.27,0,2,2017-11-15T12:40:36-06:00,0,198.44,0,2017-10-13,2017-11-15T13:23:17-06:00,10000,-18.33,314.86,196.6,0,,ULTA,,199.59,BATS,2017-06-05,198.74,0,2017-11-14,187.96,,61430,199.51,10000,-,100,17766,961074,Ulta Salon Cosmetic,,i,E,199.05,0.54
2016-11-15,962271,199.05,,200.42,,2012-03-16,,0.27,0,2,2017-11-15T12:40:51-06:00,0,198.44,0,2017-10-13,2017-11-15T13:23:17-06:00,10000,-18.33,314.86,196.6,0,,ULTA,,199.59,BATS,2017-06-05,198.75,0,2017-11-14,187.96,,61430,199.51,10000,-,100,17766,961074,Ulta Salon Cosmetic,,i,E,199.05,0.54
2016-11-15,962271,199.05,,200.42,,2012-03-16,,0.27,0,2,2017-11-15T12:41:24-06:00,0,198.44,0,2017-10-13,2017-11-15T13:23:17-06:00,10000,-18.33,314.86,196.6,0,,ULTA,,199.59,BATS,2017-06-05,198.75,0,2017-11-14,187.96,,61430,199.51,10000,-,100,17766,961074,Ulta Salon Cosmetic,,i,E,199.05,0.54
2016-11-15,962271,199.05,,200.42,,2012-03-16,,0.27,0,2,2017-11-15T12:41:58-06:00,0,198.44,0,2017-10-13,2017-11-15T13:23:17-06:00,10000,-18.33,314.86,196.6,0,,ULTA,,199.59,BATS,2017-06-05,198.74,0,2017-11-14,187.96,,61430,199.51,10000,-,100,17766,961074,Ulta Salon Cosmetic,,i,E,199.05,0.54
2016-11-15,962271,199.05,,200.42,,2012-03-16,,0.27,0,2,2017-11-15T12:41:58-06:00,0,198.44,0,2017-10-13,2017-11-15T13:23:17-06:00,10000,-18.33,314.86,196.6,0,,ULTA,,199.59,BATS,2017-06-05,198.74,0,2017-11-14,187.96,,61430,199.51,10000,-,100,17766,961074,Ulta Salon Cosmetic,,i,E,199.05,0.54
2016-11-15,962271,199.05,,200.42,,2012-03-16,,0.27,0,2,2017-11-15T12:42:55-06:00,0,198.44,0,2017-10-13,2017-11-15T13:23:17-06:00,10000,-18.33,314.86,196.6,0,,ULTA,,199.59,BATS,2017-06-05,198.74,0,2017-11-14,187.96,,61430,199.51,10000,-,100,17766,961074,Ulta Salon Cosmetic,,i,E,199.05,0.54
2016-11-15,962271,199.05,,200.42,,2012-03-16,,0.27,0,2,2017-11-15T12:43:09-06:00,0,198.44,0,2017-10-13,2017-11-15T13:23:17-06:00,400,-18.33,314.86,196.6,0,,ULTA,,199.59,BATS,2017-06-05,198.74,0,2017-11-14,187.96,,61430,199.5,10000,-,100,17766,961074,Ulta Salon Cosmetic,,i,E,199.05,0.54
2016-11-15,962316,199.05,,200.42,,2012-03-16,,0.27,0,2,2017-11-15T12:43:38-06:00,0,198.44,0,2017-10-13,2017-11-15T13:23:17-06:00,10400,-18.34,314.86,196.6,0,,ULTA,,199.59,BATS,2017-06-05,198.74,0,2017-11-14,187.96,,61430,199.51,10000,-,100,17766,961570,Ulta Salon Cosmetic,,i,E,199.05,0.54
2016-11-15,962316,199.05,,200.42,,2012-03-16,,0.27,0,2,2017-11-15T12:44:42-06:00,0,198.44,0,2017-10-13,2017-11-15T13:23:17-06:00,10000,-18.34,314.86,196.6,0,,ULTA,,199.59,BATS,2017-06-05,198.74,0,2017-11-14,187.96,,61430,199.55,10000,-,100,17766,961570,Ulta Salon Cosmetic,,i,E,199.05,0.54
2016-11-15,962316,199.05,,200.42,,2012-03-16,,0.27,0,2,2017-11-15T12:45:10-06:00,0,198.44,0,2017-10-13,2017-11-15T13:23:17-06:00,10000,-18.34,314.86,196.6,0,,ULTA,,199.59,BATS,2017-06-05,198.6,0,2017-11-14,187.96,,61430,199.6,10000,-,100,17766,961570,Ulta Salon Cosmetic,,i,E,199.05,0.54
2016-11-15,962316,199.05,,200.42,,2012-03-16,,0.27,0,2,2017-11-15T12:46:00-06:00,0,198.44,0,2017-10-13,2017-11-15T13:23:17-06:00,10000,-18.34,314.86,196.6,0,,ULTA,,199.59,BATS,2017-06-05,198.6,0,2017-11-14,187.96,,61430,199.99,20000,-,100,17766,961570,Ulta Salon Cosmetic,,i,E,199.05,0.54
2016-11-15,962316,199.05,,200.42,,2012-03-16,,0.27,0,2,2017-11-15T12:46:34-06:00,0,198.44,0,2017-10-13,2017-11-15T13:23:17-06:00,10000,-18.34,314.86,196.6,0,,ULTA,,199.59,BATS,2017-06-05,198.6,0,2017-11-14,187.96,,61430,200,10000,-,100,17766,961570,Ulta Salon Cosmetic,,i,E,199.05,0.54
2016-11-15,962316,199.05,,200.42,,2012-03-16,,0.27,0,2,2017-11-15T12:47:16-06:00,0,198.44,0,2017-10-13,2017-11-15T13:23:17-06:00,10000,-18.34,314.86,196.6,0,,ULTA,,199.59,BATS,2017-06-05,198.6,0,2017-11-14,187.96,,61430,200,20000,-,100,17766,961570,Ulta Salon Cosmetic,,i,E,199.05,0.54
2016-11-15,962316,199.05,,200.42,,2012-03-16,,0.22,0,2,2017-11-15T12:47:58-06:00,0,198.44,0,2017-10-13,2017-11-15T13:32:57-06:00,900,-18.34,314.86,196.6,0,,ULTA,,199.48,BATS,2017-06-05,198.6,0,2017-11-14,187.96,,61430,199.51,20000,-,100,17866,961570,Ulta Salon Cosmetic,,i,E,199.05,0.43
2016-11-15,962316,199.05,,200.42,,2012-03-16,,0.22,0,2,2017-11-15T12:47:59-06:00,0,198.44,0,2017-10-13,2017-11-15T13:32:57-06:00,900,-18.34,314.86,196.6,0,,ULTA,,199.48,BATS,2017-06-05,199.25,0,2017-11-14,187.96,,61430,199.51,2000,-,100,17866,961570,Ulta Salon Cosmetic,,i,E,199.05,0.43
2016-11-15,962316,199.05,,200.42,,2012-03-16,,0.22,0,2,2017-11-15T12:47:59-06:00,0,198.44,0,2017-10-13,2017-11-15T13:32:57-06:00,900,-18.34,314.86,196.6,0,,ULTA,,199.48,BATS,2017-06-05,199.25,0,2017-11-14,187.96,,61430,199.51,2000,-,100,17866,961570,Ulta Salon Cosmetic,,i,E,199.05,0.43
2016-11-15,962316,199.05,,200.42,,2012-03-16,,0.23,0,2,2017-11-15T12:49:06-06:00,0,198.44,0,2017-10-13,2017-11-15T13:33:56-06:00,10000,-18.34,314.86,196.6,0,,ULTA,,199.51,BATS,2017-06-05,199.37,0,2017-11-14,187.96,,61430,200,10000,.,47,17980,961570,Ulta Salon Cosmetic,,i,E,199.05,0.46
2016-11-15,962316,199.05,,200.42,,2012-03-16,,0.23,0,2,2017-11-15T12:49:06-06:00,0,198.44,0,2017-10-13,2017-11-15T13:33:56-06:00,10000,-18.34,314.86,196.6,0,,ULTA,,199.51,BATS,2017-06-05,199.37,0,2017-11-14,187.96,,61430,200,10000,.,47,17980,961570,Ulta Salon Cosmetic,,i,E,199.05,0.46
2016-11-15,962316,199.05,,200.42,,2012-03-16,,0.23,0,2,2017-11-15T12:49:50-06:00,0,198.44,0,2017-10-13,2017-11-15T13:33:56-06:00,10000,-18.34,314.86,196.6,0,,ULTA,,199.51,BATS,2017-06-05,199.59,0,2017-11-14,187.96,,61430,200,10000,.,47,17980,961570,Ulta Salon Cosmetic,,i,E,199.05,0.46
2016-11-15,962316,199.05,,200.42,,2012-03-16,,0.23,0,2,2017-11-15T12:50:21-06:00,0,198.44,0,2017-10-13,2017-11-15T13:33:56-06:00,10000,-18.34,314.86,196.6,0,,ULTA,,199.51,BATS,2017-06-05,199.27,0,2017-11-14,187.96,,61430,200,10000,.,47,17980,961570,Ulta Salon Cosmetic,,i,E,199.05,0.46
2016-11-15,962316,199.05,,200.42,,2012-03-16,,0.23,0,2,2017-11-15T12:50:43-06:00,0,198.44,0,2017-10-13,2017-11-15T13:33:56-06:00,10000,-18.34,314.86,196.6,0,,ULTA,,199.51,BATS,2017-06-05,199.27,0,2017-11-14,187.96,,61430,200,10000,.,47,17980,961570,Ulta Salon Cosmetic,,i,E,199.05,0.46
2016-11-15,962316,199.05,,200.42,,2012-03-16,,0.23,0,2,2017-11-15T12:51:05-06:00,0,198.44,0,2017-10-13,2017-11-15T13:33:56-06:00,10000,-18.34,314.86,196.6,0,,ULTA,,199.51,BATS,2017-06-05,199.27,0,2017-11-14,187.96,,61430,200,10000,.,47,17980,961570,Ulta Salon Cosmetic,,i,E,199.05,0.46
2016-11-15,962316,199.05,,200.42,,2012-03-16,,0.23,0,2,2017-11-15T12:51:32-06:00,0,198.44,0,2017-10-13,2017-11-15T13:33:56-06:00,10000,-18.34,314.86,196.6,0,,ULTA,,199.51,BATS,2017-06-05,199.27,0,2017-11-14,187.96,,61430,200,10000,.,47,17980,961570,Ulta Salon Cosmetic,,i,E,199.05,0.46
2016-11-15,962316,199.05,,200.42,,2012-03-16,,0.23,0,2,2017-11-15T12:51:32-06:00,0,198.44,0,2017-10-13,2017-11-15T13:33:56-06:00,10000,-18.34,314.86,196.6,0,,ULTA,,199.51,BATS,2017-06-05,199.27,0,2017-11-14,187.96,,61430,200,10000,.,47,17980,961570,Ulta Salon Cosmetic,,i,E,199.05,0.46
