twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,791977,111.17,,111,,2011-05-05,,-0.78,0,2,2017-11-15T12:18:52-06:00,0,111,0,2016-12-30,2017-11-15T12:59:40-06:00,11000,40.06,111.71,109.5,0,,VRSN,,110.3,BATS,2017-11-14,110.24,0,2017-11-14,75.71,,98570,110.29,10000,-,100,18037,776506,Verisign Inc,,i,E,111.17,-0.87
2016-11-15,791977,111.17,,111,,2011-05-05,,-0.79,0,2,2017-11-15T12:19:01-06:00,0,111,0,2016-12-30,2017-11-15T13:03:58-06:00,10000,40.06,111.71,109.5,0,,VRSN,,110.29,BATS,2017-11-14,110.2,0,2017-11-14,75.71,,98570,110.32,10000,.,10,18147,776506,Verisign Inc,,i,E,111.17,-0.88
2016-11-15,791977,111.17,,111,,2011-05-05,,-0.79,0,2,2017-11-15T12:19:54-06:00,0,111,0,2016-12-30,2017-11-15T13:03:58-06:00,10000,40.06,111.71,109.5,0,,VRSN,,110.29,BATS,2017-11-14,109.85,0,2017-11-14,75.71,,98570,110.32,10000,.,10,18147,776506,Verisign Inc,,i,E,111.17,-0.88
2016-11-15,791977,111.17,,111,,2011-05-05,,-0.79,0,2,2017-11-15T12:20:23-06:00,0,111,0,2016-12-30,2017-11-15T13:03:58-06:00,10000,40.06,111.71,109.5,0,,VRSN,,110.29,BATS,2017-11-14,109.84,0,2017-11-14,75.71,,98570,110.32,10000,.,10,18147,776506,Verisign Inc,,i,E,111.17,-0.88
2016-11-15,791977,111.17,,111,,2011-05-05,,-0.82,0,2,2017-11-15T12:21:02-06:00,0,111,0,2016-12-30,2017-11-15T13:05:34-06:00,1800,40.06,111.71,109.5,0,,VRSN,,110.26,BATS,2017-11-14,110.25,0,2017-11-14,75.71,,98570,110.59,10000,-,100,18247,776506,Verisign Inc,,i,E,111.17,-0.91
2016-11-15,791977,111.17,,111,,2011-05-05,,-0.82,0,2,2017-11-15T12:21:39-06:00,0,111,0,2016-12-30,2017-11-15T13:05:34-06:00,10000,40.06,111.71,109.5,0,,VRSN,,110.26,BATS,2017-11-14,110.25,0,2017-11-14,75.71,,98570,110.3,10000,-,100,18247,776506,Verisign Inc,,i,E,111.17,-0.91
2016-11-15,791977,111.17,,111,,2011-05-05,,-0.82,0,2,2017-11-15T12:21:46-06:00,0,111,0,2016-12-30,2017-11-15T13:05:34-06:00,10000,40.06,111.71,109.5,0,,VRSN,,110.26,BATS,2017-11-14,110.25,0,2017-11-14,75.71,,98570,110.3,10000,-,100,18247,776506,Verisign Inc,,i,E,111.17,-0.91
2016-11-15,791977,111.17,,111,,2011-05-05,,-0.82,0,2,2017-11-15T12:22:25-06:00,0,111,0,2016-12-30,2017-11-15T13:05:34-06:00,10000,40.06,111.71,109.5,0,,VRSN,,110.26,BATS,2017-11-14,110.19,0,2017-11-14,75.71,,98570,110.35,10000,-,100,18247,776506,Verisign Inc,,i,E,111.17,-0.91
2016-11-15,791977,111.17,,111,,2011-05-05,,-0.82,0,2,2017-11-15T12:22:38-06:00,0,111,0,2016-12-30,2017-11-15T13:05:34-06:00,10000,40.06,111.71,109.5,0,,VRSN,,110.26,BATS,2017-11-14,110.19,0,2017-11-14,75.71,,98570,110.31,10000,-,100,18247,776506,Verisign Inc,,i,E,111.17,-0.91
2016-11-15,791977,111.17,,111,,2011-05-05,,-0.82,0,2,2017-11-15T12:23:01-06:00,0,111,0,2016-12-30,2017-11-15T13:05:34-06:00,10000,40.06,111.71,109.5,0,,VRSN,,110.26,BATS,2017-11-14,110.19,0,2017-11-14,75.71,,98570,110.31,10000,-,100,18247,776506,Verisign Inc,,i,E,111.17,-0.91
2016-11-15,791977,111.17,,111,,2011-05-05,,-0.82,0,2,2017-11-15T12:23:35-06:00,0,111,0,2016-12-30,2017-11-15T13:05:34-06:00,10000,40.06,111.71,109.5,0,,VRSN,,110.26,BATS,2017-11-14,110.19,0,2017-11-14,75.71,,98570,110.31,10000,-,100,18247,776506,Verisign Inc,,i,E,111.17,-0.91
2016-11-15,791977,111.17,,111,,2011-05-05,,-0.82,0,2,2017-11-15T12:23:55-06:00,0,111,0,2016-12-30,2017-11-15T13:05:34-06:00,10000,40.06,111.71,109.5,0,,VRSN,,110.26,BATS,2017-11-14,110.19,0,2017-11-14,75.71,,98570,110.31,10000,-,100,18247,776506,Verisign Inc,,i,E,111.17,-0.91
2016-11-15,791977,111.17,,111,,2011-05-05,,-0.82,0,2,2017-11-15T12:23:55-06:00,0,111,0,2016-12-30,2017-11-15T13:05:34-06:00,10000,40.06,111.71,109.5,0,,VRSN,,110.26,BATS,2017-11-14,110.19,0,2017-11-14,75.71,,98570,110.31,10000,-,100,18247,776506,Verisign Inc,,i,E,111.17,-0.91
2016-11-15,791977,111.17,,111,,2011-05-05,,-0.82,0,2,2017-11-15T12:24:37-06:00,0,111,0,2016-12-30,2017-11-15T13:05:34-06:00,10000,40.06,111.71,109.5,0,,VRSN,,110.26,BATS,2017-11-14,110.19,0,2017-11-14,75.71,,98570,110.3,10000,-,100,18247,776506,Verisign Inc,,i,E,111.17,-0.91
