twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2200133,70.94,,71.3,,,,-0.23,0,2,2017-11-15T12:18:32-06:00,0,70.46,0,2016-11-17,2017-11-15T13:03:31-06:00,10000,25.84,77.64,69.8,0,,KMX,,70.78,BATS,2017-10-03,70.75,0,2017-11-14,54.17,,182330,70.86,10000,.,100,65077,1231466,Carmax Inc,,i,E,70.94,-0.16
2016-11-15,2200133,70.94,,71.3,,,,-0.24,0,2,2017-11-15T12:18:58-06:00,0,70.46,0,2016-11-17,2017-11-15T13:03:52-06:00,10000,25.84,77.64,69.8,0,,KMX,,70.77,BATS,2017-10-03,70.76,0,2017-11-14,54.17,,182330,70.78,10000,-,100,65177,1231466,Carmax Inc,,i,E,70.94,-0.17
2016-11-15,2200133,70.94,,71.3,,,,-0.25,0,2,2017-11-15T12:19:41-06:00,0,70.46,0,2016-11-17,2017-11-15T13:04:37-06:00,10000,25.84,77.64,69.8,0,,KMX,,70.76,BATS,2017-10-03,70.64,0,2017-11-14,54.17,,182330,70.89,10000,.,100,66477,1231466,Carmax Inc,,i,E,70.94,-0.18
2016-11-15,2200133,70.94,,71.3,,,,-0.23,0,2,2017-11-15T12:20:04-06:00,0,70.46,0,2016-11-17,2017-11-15T13:04:43-06:00,10000,25.84,77.64,69.8,0,,KMX,,70.78,BATS,2017-10-03,70.76,0,2017-11-14,54.17,,182330,70.94,10000,+,23,66500,1231466,Carmax Inc,,i,E,70.94,-0.16
2016-11-15,2200133,70.94,,71.3,,,,-0.23,0,2,2017-11-15T12:20:41-06:00,0,70.46,0,2016-11-17,2017-11-15T13:04:43-06:00,10000,25.84,77.64,69.8,0,,KMX,,70.78,BATS,2017-10-03,70.75,0,2017-11-14,54.17,,182330,70.92,10000,+,23,66500,1231466,Carmax Inc,,i,E,70.94,-0.16
2016-11-15,2200133,70.94,,71.3,,,,-0.25,0,2,2017-11-15T12:21:25-06:00,0,70.46,0,2016-11-17,2017-11-15T13:06:17-06:00,10000,25.84,77.64,69.8,0,,KMX,,70.76,BATS,2017-10-03,70.76,0,2017-11-14,54.17,,182330,70.78,10000,.,299,66900,1231466,Carmax Inc,,i,E,70.94,-0.18
2016-11-15,2200133,70.94,,71.3,,,,-0.21,0,2,2017-11-15T12:21:52-06:00,0,70.46,0,2016-11-17,2017-11-15T13:06:28-06:00,10000,25.84,77.64,69.8,0,,KMX,,70.79,BATS,2017-10-03,70.74,0,2017-11-14,54.17,,182330,70.91,20000,+,100,67100,1231466,Carmax Inc,,i,E,70.94,-0.15
2016-11-15,2200133,70.94,,71.3,,,,-0.21,0,2,2017-11-15T12:22:15-06:00,0,70.46,0,2016-11-17,2017-11-15T13:06:28-06:00,10000,25.84,77.64,69.8,0,,KMX,,70.79,BATS,2017-10-03,70.76,0,2017-11-14,54.17,,182330,70.91,10000,+,100,67100,1231466,Carmax Inc,,i,E,70.94,-0.15
2016-11-15,2200133,70.94,,71.3,,,,-0.27,0,2,2017-11-15T12:22:39-06:00,0,70.46,0,2016-11-17,2017-11-15T13:07:39-06:00,10000,25.84,77.64,69.8,0,,KMX,,70.75,BATS,2017-10-03,70.74,0,2017-11-14,54.17,,182330,70.76,10000,-,100,67200,1231466,Carmax Inc,,i,E,70.94,-0.19
2016-11-15,2200133,70.94,,71.3,,,,-0.25,0,2,2017-11-15T12:23:02-06:00,0,70.46,0,2016-11-17,2017-11-15T13:08:02-06:00,30000,25.84,77.64,69.8,0,,KMX,,70.76,BATS,2017-10-03,70.76,0,2017-11-14,54.17,,182330,70.8,10000,.,1,67430,1231466,Carmax Inc,,i,E,70.94,-0.18
