twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,3092444,171.44,,170.65,,2017-08-16,,-0.79,0,2,2017-11-15T12:18:32-06:00,0,169.3,1.17,2016-11-18,2017-11-15T13:02:01-06:00,100,12.52,183.18,167.78,2,,COST,,170.08,BATS,2017-05-04,169.99,0,2017-11-14,149.52,,436990,170.32,10000,.,1,60663,2768628,Costco Wholesale,,i,E,171.44,-1.36
2016-11-15,3092444,171.44,,170.65,,2017-08-16,,-0.79,0,2,2017-11-15T12:19:02-06:00,0,169.3,1.17,2016-11-18,2017-11-15T13:02:01-06:00,10000,12.52,183.18,167.78,2,,COST,,170.08,BATS,2017-05-04,170.13,0,2017-11-14,149.52,,436990,170.35,10000,.,1,60663,2768628,Costco Wholesale,,i,E,171.44,-1.36
2016-11-15,3092444,171.44,,170.65,,2017-08-16,,-0.78,0,2,2017-11-15T12:19:44-06:00,0,169.3,1.17,2016-11-18,2017-11-15T13:04:44-06:00,10000,12.52,183.18,167.78,2,,COST,,170.1,BATS,2017-05-04,170.05,0,2017-11-14,149.52,,436990,170.18,10000,-,115,60878,2768628,Costco Wholesale,,i,E,171.44,-1.34
2016-11-15,3092444,171.44,,170.65,,2017-08-16,,-0.78,0,2,2017-11-15T12:20:02-06:00,0,169.3,1.17,2016-11-18,2017-11-15T13:04:44-06:00,100,12.52,183.18,167.78,2,,COST,,170.1,BATS,2017-05-04,170.05,0,2017-11-14,149.52,,436990,170.23,10000,-,115,60878,2768628,Costco Wholesale,,i,E,171.44,-1.34
2016-11-15,3092444,171.44,,170.65,,2017-08-16,,-0.78,0,2,2017-11-15T12:20:46-06:00,0,169.3,1.17,2016-11-18,2017-11-15T13:04:44-06:00,10000,12.52,183.18,167.78,2,,COST,,170.1,BATS,2017-05-04,169.84,0,2017-11-14,149.52,,436990,170.07,10000,.,115,60878,2768628,Costco Wholesale,,i,E,171.44,-1.34
2016-11-15,3092444,171.44,,170.65,,2017-08-16,,-0.84,0,2,2017-11-15T12:21:26-06:00,0,169.3,1.17,2016-11-18,2017-11-15T13:06:13-06:00,100,12.52,183.18,167.78,2,,COST,,170,BATS,2017-05-04,169.96,0,2017-11-14,149.52,,436990,170.14,10000,.,15,60993,2768628,Costco Wholesale,,i,E,171.44,-1.44
2016-11-15,3092444,171.44,,170.65,,2017-08-16,,-0.84,0,2,2017-11-15T12:21:56-06:00,0,169.3,1.17,2016-11-18,2017-11-15T13:06:13-06:00,100,12.52,183.18,167.78,2,,COST,,170,BATS,2017-05-04,169.97,0,2017-11-14,149.52,,436990,170.17,30000,.,15,60993,2768628,Costco Wholesale,,i,E,171.44,-1.44
2016-11-15,3092444,171.44,,170.65,,2017-08-16,,-0.84,0,2,2017-11-15T12:22:23-06:00,0,169.3,1.17,2016-11-18,2017-11-15T13:06:13-06:00,100,12.52,183.18,167.78,2,,COST,,170,BATS,2017-05-04,170,0,2017-11-14,149.52,,436990,170.18,10000,.,15,60993,2768628,Costco Wholesale,,i,E,171.44,-1.44
2016-11-15,3092444,171.44,,170.65,,2017-08-16,,-0.84,0,2,2017-11-15T12:22:45-06:00,0,169.3,1.17,2016-11-18,2017-11-15T13:07:38-06:00,15000,12.52,183.18,167.78,2,,COST,,170,BATS,2017-05-04,169.98,0,2017-11-14,149.52,,436990,170.25,11500,-,100,61193,2768628,Costco Wholesale,,i,E,171.44,-1.44
2016-11-15,3092444,171.44,,170.65,,2017-08-16,,-0.85,0,2,2017-11-15T12:23:04-06:00,0,169.3,1.17,2016-11-18,2017-11-15T13:07:52-06:00,100,12.52,183.18,167.78,2,,COST,,169.99,BATS,2017-05-04,169.92,0,2017-11-14,149.52,,436990,170.14,10000,.,115,61310,2768628,Costco Wholesale,,i,E,171.44,-1.45
