twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2724134,34.47,,34.8,,2017-11-13,,0.64,0,2,2017-11-15T12:23:31-06:00,0,34.11,3.36,2017-01-31,2017-11-15T13:05:52-06:00,10000,7.43,37.75,33.97,1.16,,IVZ,,34.69,BATS,2017-10-26,34.69,0,2017-11-14,28.75,,407080,34.7,30000,-,100,347096,2270918,Invesco Plc,,i,E,34.47,0.22
2016-11-15,2724134,34.47,,34.8,,2017-11-13,,0.61,0,2,2017-11-15T12:23:53-06:00,0,34.11,3.36,2017-01-31,2017-11-15T13:08:52-06:00,20000,7.43,37.75,33.97,1.16,,IVZ,,34.68,BATS,2017-10-26,34.68,0,2017-11-14,28.75,,407080,34.69,37900,-,1,347197,2270918,Invesco Plc,,i,E,34.47,0.21
2016-11-15,2724134,34.47,,34.8,,2017-11-13,,0.58,0,2,2017-11-15T12:24:08-06:00,0,34.11,3.36,2017-01-31,2017-11-15T13:08:59-06:00,40000,7.43,37.75,33.97,1.16,,IVZ,,34.67,BATS,2017-10-26,34.67,0,2017-11-14,28.75,,407080,34.68,20000,.,100,348004,2270918,Invesco Plc,,i,E,34.47,0.2
2016-11-15,2724134,34.47,,34.8,,2017-11-13,,0.58,0,2,2017-11-15T12:24:35-06:00,0,34.11,3.36,2017-01-31,2017-11-15T13:08:59-06:00,50000,7.43,37.75,33.97,1.16,,IVZ,,34.67,BATS,2017-10-26,34.66,0,2017-11-14,28.75,,407080,34.68,50000,.,100,348004,2270918,Invesco Plc,,i,E,34.47,0.2
2016-11-15,2724134,34.47,,34.8,,2017-11-13,,0.58,0,2,2017-11-15T12:25:04-06:00,0,34.11,3.36,2017-01-31,2017-11-15T13:10:01-06:00,10000,7.43,37.75,33.97,1.16,,IVZ,,34.67,BATS,2017-10-26,34.66,0,2017-11-14,28.75,,407080,34.67,40000,.,13,348017,2270918,Invesco Plc,,i,E,34.47,0.2
2016-11-15,2724134,34.47,,34.8,,2017-11-13,,0.58,0,2,2017-11-15T12:25:24-06:00,0,34.11,3.36,2017-01-31,2017-11-15T13:10:22-06:00,30000,7.43,37.75,33.97,1.16,,IVZ,,34.67,BATS,2017-10-26,34.67,0,2017-11-14,28.75,,407080,34.68,50000,.,100,348117,2270918,Invesco Plc,,i,E,34.47,0.2
2016-11-15,2724134,34.47,,34.8,,2017-11-13,,0.61,0,2,2017-11-15T12:25:49-06:00,0,34.11,3.36,2017-01-31,2017-11-15T13:10:40-06:00,61600,7.43,37.75,33.97,1.16,,IVZ,,34.68,BATS,2017-10-26,34.68,0,2017-11-14,28.75,,407080,34.69,30000,.,100,348317,2270918,Invesco Plc,,i,E,34.47,0.21
2016-11-15,2724134,34.47,,34.8,,2017-11-13,,0.64,0,2,2017-11-15T12:26:13-06:00,0,34.11,3.36,2017-01-31,2017-11-15T13:11:12-06:00,50300,7.43,37.75,33.97,1.16,,IVZ,,34.69,BATS,2017-10-26,34.68,0,2017-11-14,28.75,,407080,34.69,50000,+,100,348417,2270918,Invesco Plc,,i,E,34.47,0.22
2016-11-15,2724134,34.47,,34.8,,2017-11-13,,0.64,0,2,2017-11-15T12:26:54-06:00,0,34.11,3.36,2017-01-31,2017-11-15T13:11:12-06:00,51600,7.43,37.75,33.97,1.16,,IVZ,,34.69,BATS,2017-10-26,34.68,0,2017-11-14,28.75,,407080,34.7,60000,+,100,348417,2270918,Invesco Plc,,i,E,34.47,0.22
2016-11-15,2724134,34.47,,34.8,,2017-11-13,,0.7,0,2,2017-11-15T12:27:20-06:00,0,34.11,3.36,2017-01-31,2017-11-15T13:12:20-06:00,30000,7.43,37.75,33.97,1.16,,IVZ,,34.71,BATS,2017-10-26,34.7,0,2017-11-14,28.75,,407080,34.71,20000,.,100,350176,2270918,Invesco Plc,,i,E,34.47,0.24
2016-11-15,2724134,34.47,,34.8,,2017-11-13,,0.64,0,2,2017-11-15T12:27:47-06:00,0,34.11,3.36,2017-01-31,2017-11-15T13:12:27-06:00,20000,7.43,37.75,33.97,1.16,,IVZ,,34.69,BATS,2017-10-26,34.68,0,2017-11-14,28.75,,407080,34.69,30000,.,100,350576,2270918,Invesco Plc,,i,E,34.47,0.22
2016-11-15,2724134,34.47,,34.8,,2017-11-13,,0.64,0,2,2017-11-15T12:27:50-06:00,0,34.11,3.36,2017-01-31,2017-11-15T13:12:27-06:00,30000,7.43,37.75,33.97,1.16,,IVZ,,34.69,BATS,2017-10-26,34.68,0,2017-11-14,28.75,,407080,34.69,30000,.,100,350576,2270918,Invesco Plc,,i,E,34.47,0.22
2016-11-15,2724345,34.47,,34.8,,2017-11-13,,0.67,0,2,2017-11-15T12:29:01-06:00,0,34.11,3.36,2017-01-31,2017-11-15T13:13:53-06:00,20000,7.34,37.75,33.97,1.16,,IVZ,,34.7,BATS,2017-10-26,34.69,0,2017-11-14,28.75,,407080,34.7,40000,+,100,350776,2273250,Invesco Plc,,i,E,34.47,0.23
2016-11-15,2724345,34.47,,34.8,,2017-11-13,,0.67,0,2,2017-11-15T12:29:23-06:00,0,34.11,3.36,2017-01-31,2017-11-15T13:14:22-06:00,30000,7.34,37.75,33.97,1.16,,IVZ,,34.7,BATS,2017-10-26,34.69,0,2017-11-14,28.75,,407080,34.7,40000,.,100,351076,2273250,Invesco Plc,,i,E,34.47,0.23
2016-11-15,2724345,34.47,,34.8,,2017-11-13,,0.67,0,2,2017-11-15T12:29:47-06:00,0,34.11,3.36,2017-01-31,2017-11-15T13:14:22-06:00,20000,7.34,37.75,33.97,1.16,,IVZ,,34.7,BATS,2017-10-26,34.69,0,2017-11-14,28.75,,407080,34.7,60000,.,100,351076,2273250,Invesco Plc,,i,E,34.47,0.23
2016-11-15,2724345,34.47,,34.8,,2017-11-13,,0.64,0,2,2017-11-15T12:30:19-06:00,0,34.11,3.36,2017-01-31,2017-11-15T13:15:19-06:00,65600,7.34,37.75,33.97,1.16,,IVZ,,34.69,BATS,2017-10-26,34.69,0,2017-11-14,28.75,,407080,34.7,20000,-,97,351473,2273250,Invesco Plc,,i,E,34.47,0.22
2016-11-15,2724345,34.47,,34.8,,2017-11-13,,0.64,0,2,2017-11-15T12:30:44-06:00,0,34.11,3.36,2017-01-31,2017-11-15T13:15:19-06:00,20000,7.34,37.75,33.97,1.16,,IVZ,,34.69,BATS,2017-10-26,34.69,0,2017-11-14,28.75,,407080,34.7,40000,-,97,351473,2273250,Invesco Plc,,i,E,34.47,0.22
2016-11-15,2724345,34.47,,34.8,,2017-11-13,,0.64,0,2,2017-11-15T12:31:23-06:00,0,34.11,3.36,2017-01-31,2017-11-15T13:15:57-06:00,30000,7.34,37.75,33.97,1.16,,IVZ,,34.69,BATS,2017-10-26,34.68,0,2017-11-14,28.75,,407080,34.69,20000,.,100,351673,2273250,Invesco Plc,,i,E,34.47,0.22
2016-11-15,2724345,34.47,,34.8,,2017-11-13,,0.64,0,2,2017-11-15T12:31:23-06:00,0,34.11,3.36,2017-01-31,2017-11-15T13:15:57-06:00,30000,7.34,37.75,33.97,1.16,,IVZ,,34.69,BATS,2017-10-26,34.68,0,2017-11-14,28.75,,407080,34.69,20000,.,100,351673,2273250,Invesco Plc,,i,E,34.47,0.22
2016-11-15,2724345,34.47,,34.8,,2017-11-13,,0.58,0,2,2017-11-15T12:32:37-06:00,0,34.11,3.36,2017-01-31,2017-11-15T13:17:11-06:00,10000,7.34,37.75,33.97,1.16,,IVZ,,34.67,BATS,2017-10-26,34.67,0,2017-11-14,28.75,,407080,34.68,30000,-,100,351801,2273250,Invesco Plc,,i,E,34.47,0.2
2016-11-15,2724345,34.47,,34.8,,2017-11-13,,0.61,0,2,2017-11-15T12:33:03-06:00,0,34.11,3.36,2017-01-31,2017-11-15T13:17:41-06:00,10000,7.34,37.75,33.97,1.16,,IVZ,,34.68,BATS,2017-10-26,34.68,0,2017-11-14,28.75,,407080,34.69,50000,+,100,351901,2273250,Invesco Plc,,i,E,34.47,0.21
2016-11-15,2724345,34.47,,34.8,,2017-11-13,,0.61,0,2,2017-11-15T12:33:27-06:00,0,34.11,3.36,2017-01-31,2017-11-15T13:17:41-06:00,20000,7.34,37.75,33.97,1.16,,IVZ,,34.68,BATS,2017-10-26,34.68,0,2017-11-14,28.75,,407080,34.69,50000,+,100,351901,2273250,Invesco Plc,,i,E,34.47,0.21
2016-11-15,2724345,34.47,,34.8,,2017-11-13,,0.61,0,2,2017-11-15T12:33:44-06:00,0,34.11,3.36,2017-01-31,2017-11-15T13:17:41-06:00,20000,7.34,37.75,33.97,1.16,,IVZ,,34.68,BATS,2017-10-26,34.68,0,2017-11-14,28.75,,407080,34.69,50000,+,100,351901,2273250,Invesco Plc,,i,E,34.47,0.21
2016-11-15,2724345,34.47,,34.8,,2017-11-13,,0.61,0,2,2017-11-15T12:34:15-06:00,0,34.11,3.36,2017-01-31,2017-11-15T13:17:41-06:00,20000,7.34,37.75,33.97,1.16,,IVZ,,34.68,BATS,2017-10-26,34.68,0,2017-11-14,28.75,,407080,34.69,50000,+,100,351901,2273250,Invesco Plc,,i,E,34.47,0.21
2016-11-15,2724345,34.47,,34.8,,2017-11-13,,0.61,0,2,2017-11-15T12:34:38-06:00,0,34.11,3.36,2017-01-31,2017-11-15T13:19:21-06:00,30000,7.34,37.75,33.97,1.16,,IVZ,,34.68,BATS,2017-10-26,34.67,0,2017-11-14,28.75,,407080,34.68,20000,.,100,352301,2273250,Invesco Plc,,i,E,34.47,0.21
2016-11-15,2724345,34.47,,34.8,,2017-11-13,,0.61,0,2,2017-11-15T12:35:17-06:00,0,34.11,3.36,2017-01-31,2017-11-15T13:19:21-06:00,40000,7.34,37.75,33.97,1.16,,IVZ,,34.68,BATS,2017-10-26,34.67,0,2017-11-14,28.75,,407080,34.68,40000,.,100,352301,2273250,Invesco Plc,,i,E,34.47,0.21
2016-11-15,2724345,34.47,,34.8,,2017-11-13,,0.61,0,2,2017-11-15T12:35:17-06:00,0,34.11,3.36,2017-01-31,2017-11-15T13:19:21-06:00,40000,7.34,37.75,33.97,1.16,,IVZ,,34.68,BATS,2017-10-26,34.67,0,2017-11-14,28.75,,407080,34.68,40000,.,100,352301,2273250,Invesco Plc,,i,E,34.47,0.21
2016-11-15,2724345,34.47,,34.8,,2017-11-13,,0.55,0,2,2017-11-15T12:36:15-06:00,0,34.11,3.36,2017-01-31,2017-11-15T13:21:10-06:00,20000,7.34,37.75,33.97,1.16,,IVZ,,34.66,BATS,2017-10-26,34.65,0,2017-11-14,28.75,,407080,34.66,50000,-,5,352606,2273250,Invesco Plc,,i,E,34.47,0.19
2016-11-15,2724345,34.47,,34.8,,2017-11-13,,0.55,0,2,2017-11-15T12:36:38-06:00,0,34.11,3.36,2017-01-31,2017-11-15T13:21:17-06:00,30000,7.34,37.75,33.97,1.16,,IVZ,,34.66,BATS,2017-10-26,34.65,0,2017-11-14,28.75,,407080,34.66,20000,.,82,352688,2273250,Invesco Plc,,i,E,34.47,0.19
2016-11-15,2724345,34.47,,34.8,,2017-11-13,,0.52,0,2,2017-11-15T12:37:03-06:00,0,34.11,3.36,2017-01-31,2017-11-15T13:22:01-06:00,10000,7.34,37.75,33.97,1.16,,IVZ,,34.65,BATS,2017-10-26,34.64,0,2017-11-14,28.75,,407080,34.65,58000,-,9,352697,2273250,Invesco Plc,,i,E,34.47,0.18
2016-11-15,2724345,34.47,,34.8,,2017-11-13,,0.52,0,2,2017-11-15T12:37:32-06:00,0,34.11,3.36,2017-01-31,2017-11-15T13:22:01-06:00,10000,7.34,37.75,33.97,1.16,,IVZ,,34.65,BATS,2017-10-26,34.64,0,2017-11-14,28.75,,407080,34.65,28000,-,9,352697,2273250,Invesco Plc,,i,E,34.47,0.18
2016-11-15,2724345,34.47,,34.8,,2017-11-13,,0.49,0,2,2017-11-15T12:38:17-06:00,0,34.11,3.36,2017-01-31,2017-11-15T13:23:11-06:00,20000,7.34,37.75,33.97,1.16,,IVZ,,34.64,BATS,2017-10-26,34.63,0,2017-11-14,28.75,,407080,34.64,20000,-,48,352825,2273250,Invesco Plc,,i,E,34.47,0.17
2016-11-15,2724345,34.47,,34.8,,2017-11-13,,0.49,0,2,2017-11-15T12:38:39-06:00,0,34.11,3.36,2017-01-31,2017-11-15T13:23:11-06:00,20000,7.34,37.75,33.97,1.16,,IVZ,,34.64,BATS,2017-10-26,34.63,0,2017-11-14,28.75,,407080,34.64,27100,-,48,352825,2273250,Invesco Plc,,i,E,34.47,0.17
2016-11-15,2724345,34.47,,34.8,,2017-11-13,,0.49,0,2,2017-11-15T12:39:03-06:00,0,34.11,3.36,2017-01-31,2017-11-15T13:23:11-06:00,10000,7.34,37.75,33.97,1.16,,IVZ,,34.64,BATS,2017-10-26,34.62,0,2017-11-14,28.75,,407080,34.63,20000,-,48,352825,2273250,Invesco Plc,,i,E,34.47,0.17
2016-11-15,2724345,34.47,,34.8,,2017-11-13,,0.49,0,2,2017-11-15T12:39:41-06:00,0,34.11,3.36,2017-01-31,2017-11-15T13:23:11-06:00,53200,7.34,37.75,33.97,1.16,,IVZ,,34.64,BATS,2017-10-26,34.64,0,2017-11-14,28.75,,407080,34.65,30500,-,48,352825,2273250,Invesco Plc,,i,E,34.47,0.17
2016-11-15,2724345,34.47,,34.8,,2017-11-13,,0.49,0,2,2017-11-15T12:40:06-06:00,0,34.11,3.36,2017-01-31,2017-11-15T13:23:11-06:00,30000,7.34,37.75,33.97,1.16,,IVZ,,34.64,BATS,2017-10-26,34.64,0,2017-11-14,28.75,,407080,34.65,20000,-,48,352825,2273250,Invesco Plc,,i,E,34.47,0.17
2016-11-15,2724345,34.47,,34.8,,2017-11-13,,0.49,0,2,2017-11-15T12:40:26-06:00,0,34.11,3.36,2017-01-31,2017-11-15T13:23:11-06:00,10000,7.34,37.75,33.97,1.16,,IVZ,,34.64,BATS,2017-10-26,34.64,0,2017-11-14,28.75,,407080,34.65,20000,-,48,352825,2273250,Invesco Plc,,i,E,34.47,0.17
2016-11-15,2724345,34.47,,34.8,,2017-11-13,,0.49,0,2,2017-11-15T12:40:49-06:00,0,34.11,3.36,2017-01-31,2017-11-15T13:25:48-06:00,20000,7.34,37.75,33.97,1.16,,IVZ,,34.64,BATS,2017-10-26,34.64,0,2017-11-14,28.75,,407080,34.65,40000,.,100,353025,2273250,Invesco Plc,,i,E,34.47,0.17
2016-11-15,2724345,34.47,,34.8,,2017-11-13,,0.52,0,2,2017-11-15T12:41:16-06:00,0,34.11,3.36,2017-01-31,2017-11-15T13:26:07-06:00,83200,7.34,37.75,33.97,1.16,,IVZ,,34.65,BATS,2017-10-26,34.64,0,2017-11-14,28.75,,407080,34.66,50000,+,100,353225,2273250,Invesco Plc,,i,E,34.47,0.18
2016-11-15,2724345,34.47,,34.8,,2017-11-13,,0.52,0,2,2017-11-15T12:41:37-06:00,0,34.11,3.36,2017-01-31,2017-11-15T13:26:07-06:00,53200,7.34,37.75,33.97,1.16,,IVZ,,34.65,BATS,2017-10-26,34.65,0,2017-11-14,28.75,,407080,34.66,20000,+,100,353225,2273250,Invesco Plc,,i,E,34.47,0.18
2016-11-15,2724345,34.47,,34.8,,2017-11-13,,0.49,0,2,2017-11-15T12:42:24-06:00,0,34.11,3.36,2017-01-31,2017-11-15T13:27:21-06:00,92800,7.34,37.75,33.97,1.16,,IVZ,,34.64,BATS,2017-10-26,34.63,0,2017-11-14,28.75,,407080,34.64,40000,-,100,353525,2273250,Invesco Plc,,i,E,34.47,0.17
2016-11-15,2724345,34.47,,34.8,,2017-11-13,,0.46,0,2,2017-11-15T12:42:47-06:00,0,34.11,3.36,2017-01-31,2017-11-15T13:27:40-06:00,92800,7.34,37.75,33.97,1.16,,IVZ,,34.63,BATS,2017-10-26,34.63,0,2017-11-14,28.75,,407080,34.64,40000,-,38,353563,2273250,Invesco Plc,,i,E,34.47,0.16
2016-11-15,2724345,34.47,,34.8,,2017-11-13,,0.46,0,2,2017-11-15T12:43:23-06:00,0,34.11,3.36,2017-01-31,2017-11-15T13:27:52-06:00,43000,7.34,37.75,33.97,1.16,,IVZ,,34.63,BATS,2017-10-26,34.63,0,2017-11-14,28.75,,407080,34.64,60000,.,100,354366,2273250,Invesco Plc,,i,E,34.47,0.16
2016-11-15,2724704,34.47,,34.8,,2017-11-13,,0.49,0,2,2017-11-15T12:43:42-06:00,0,34.11,3.36,2017-01-31,2017-11-15T13:28:39-06:00,20000,7.18,37.75,33.97,1.16,,IVZ,,34.64,BATS,2017-10-26,34.64,0,2017-11-14,28.75,,407080,34.65,70300,.,130,354596,2277216,Invesco Plc,,i,E,34.47,0.17
2016-11-15,2724704,34.47,,34.8,,2017-11-13,,0.49,0,2,2017-11-15T12:44:31-06:00,0,34.11,3.36,2017-01-31,2017-11-15T13:29:23-06:00,20000,7.18,37.75,33.97,1.16,,IVZ,,34.64,BATS,2017-10-26,34.64,0,2017-11-14,28.75,,407080,34.65,40000,.,100,354996,2277216,Invesco Plc,,i,E,34.47,0.17
2016-11-15,2724704,34.47,,34.8,,2017-11-13,,0.49,0,2,2017-11-15T12:45:01-06:00,0,34.11,3.36,2017-01-31,2017-11-15T13:29:23-06:00,20000,7.18,37.75,33.97,1.16,,IVZ,,34.64,BATS,2017-10-26,34.63,0,2017-11-14,28.75,,407080,34.65,70000,.,100,354996,2277216,Invesco Plc,,i,E,34.47,0.17
2016-11-15,2724704,34.47,,34.8,,2017-11-13,,0.49,0,2,2017-11-15T12:45:35-06:00,0,34.11,3.36,2017-01-31,2017-11-15T13:29:23-06:00,20000,7.18,37.75,33.97,1.16,,IVZ,,34.64,BATS,2017-10-26,34.64,0,2017-11-14,28.75,,407080,34.65,30000,.,100,354996,2277216,Invesco Plc,,i,E,34.47,0.17
2016-11-15,2724704,34.47,,34.8,,2017-11-13,,0.49,0,2,2017-11-15T12:46:10-06:00,0,34.11,3.36,2017-01-31,2017-11-15T13:29:23-06:00,20000,7.18,37.75,33.97,1.16,,IVZ,,34.64,BATS,2017-10-26,34.64,0,2017-11-14,28.75,,407080,34.65,30000,.,100,354996,2277216,Invesco Plc,,i,E,34.47,0.17
2016-11-15,2724704,34.47,,34.8,,2017-11-13,,0.49,0,2,2017-11-15T12:46:30-06:00,0,34.11,3.36,2017-01-31,2017-11-15T13:29:23-06:00,20000,7.18,37.75,33.97,1.16,,IVZ,,34.64,BATS,2017-10-26,34.64,0,2017-11-14,28.75,,407080,34.65,20000,.,100,354996,2277216,Invesco Plc,,i,E,34.47,0.17
2016-11-15,2724704,34.47,,34.8,,2017-11-13,,0.52,0,2,2017-11-15T12:47:37-06:00,0,34.11,3.36,2017-01-31,2017-11-15T13:32:17-06:00,20000,7.18,37.75,33.97,1.16,,IVZ,,34.65,BATS,2017-10-26,34.64,0,2017-11-14,28.75,,407080,34.65,30000,.,50,356974,2277216,Invesco Plc,,i,E,34.47,0.18
2016-11-15,2724704,34.47,,34.8,,2017-11-13,,0.52,0,2,2017-11-15T12:48:00-06:00,0,34.11,3.36,2017-01-31,2017-11-15T13:32:42-06:00,20000,7.18,37.75,33.97,1.16,,IVZ,,34.65,BATS,2017-10-26,34.63,0,2017-11-14,28.75,,407080,34.64,20000,.,50,357149,2277216,Invesco Plc,,i,E,34.47,0.18
2016-11-15,2724704,34.47,,34.8,,2017-11-13,,0.52,0,2,2017-11-15T12:48:30-06:00,0,34.11,3.36,2017-01-31,2017-11-15T13:32:42-06:00,30000,7.18,37.75,33.97,1.16,,IVZ,,34.65,BATS,2017-10-26,34.63,0,2017-11-14,28.75,,407080,34.64,10000,.,50,357149,2277216,Invesco Plc,,i,E,34.47,0.18
2016-11-15,2724704,34.47,,34.8,,2017-11-13,,0.52,0,2,2017-11-15T12:49:03-06:00,0,34.11,3.36,2017-01-31,2017-11-15T13:32:42-06:00,40000,7.18,37.75,33.97,1.16,,IVZ,,34.65,BATS,2017-10-26,34.62,0,2017-11-14,28.75,,407080,34.64,50000,.,50,357149,2277216,Invesco Plc,,i,E,34.47,0.18
2016-11-15,2724704,34.47,,34.8,,2017-11-13,,0.52,0,2,2017-11-15T12:49:14-06:00,0,34.11,3.36,2017-01-31,2017-11-15T13:32:42-06:00,20000,7.18,37.75,33.97,1.16,,IVZ,,34.65,BATS,2017-10-26,34.63,0,2017-11-14,28.75,,407080,34.64,10000,.,50,357149,2277216,Invesco Plc,,i,E,34.47,0.18
2016-11-15,2724704,34.47,,34.8,,2017-11-13,,0.52,0,2,2017-11-15T12:49:34-06:00,0,34.11,3.36,2017-01-31,2017-11-15T13:32:42-06:00,20000,7.18,37.75,33.97,1.16,,IVZ,,34.65,BATS,2017-10-26,34.63,0,2017-11-14,28.75,,407080,34.64,20000,.,50,357149,2277216,Invesco Plc,,i,E,34.47,0.18
2016-11-15,2724704,34.47,,34.8,,2017-11-13,,0.52,0,2,2017-11-15T12:50:25-06:00,0,34.11,3.36,2017-01-31,2017-11-15T13:32:42-06:00,20000,7.18,37.75,33.97,1.16,,IVZ,,34.65,BATS,2017-10-26,34.63,0,2017-11-14,28.75,,407080,34.64,30000,.,50,357149,2277216,Invesco Plc,,i,E,34.47,0.18
2016-11-15,2724704,34.47,,34.8,,2017-11-13,,0.52,0,2,2017-11-15T12:50:44-06:00,0,34.11,3.36,2017-01-31,2017-11-15T13:32:42-06:00,20000,7.18,37.75,33.97,1.16,,IVZ,,34.65,BATS,2017-10-26,34.63,0,2017-11-14,28.75,,407080,34.64,30000,.,50,357149,2277216,Invesco Plc,,i,E,34.47,0.18
2016-11-15,2724704,34.47,,34.8,,2017-11-13,,0.49,0,2,2017-11-15T12:51:04-06:00,0,34.11,3.36,2017-01-31,2017-11-15T13:36:01-06:00,20000,7.18,37.75,33.97,1.16,,IVZ,,34.64,BATS,2017-10-26,34.64,0,2017-11-14,28.75,,407080,34.65,40000,-,63,357312,2277216,Invesco Plc,,i,E,34.47,0.17
2016-11-15,2724704,34.47,,34.8,,2017-11-13,,0.52,0,2,2017-11-15T12:51:37-06:00,0,34.11,3.36,2017-01-31,2017-11-15T13:36:22-06:00,20000,7.18,37.75,33.97,1.16,,IVZ,,34.65,BATS,2017-10-26,34.64,0,2017-11-14,28.75,,407080,34.65,20000,+,100,357712,2277216,Invesco Plc,,i,E,34.47,0.18
2016-11-15,2724704,34.47,,34.8,,2017-11-13,,0.52,0,2,2017-11-15T12:51:50-06:00,0,34.11,3.36,2017-01-31,2017-11-15T13:36:22-06:00,20000,7.18,37.75,33.97,1.16,,IVZ,,34.65,BATS,2017-10-26,34.64,0,2017-11-14,28.75,,407080,34.65,21000,+,100,357712,2277216,Invesco Plc,,i,E,34.47,0.18
2016-11-15,2724704,34.47,,34.8,,2017-11-13,,0.52,0,2,2017-11-15T12:52:31-06:00,0,34.11,3.36,2017-01-31,2017-11-15T13:36:22-06:00,20000,7.18,37.75,33.97,1.16,,IVZ,,34.65,BATS,2017-10-26,34.64,0,2017-11-14,28.75,,407080,34.65,31000,+,100,357712,2277216,Invesco Plc,,i,E,34.47,0.18
