twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,4701131,52.31,,52.61,,2017-08-17,,-0.44,0,2,2017-11-15T12:23:33-06:00,0,52.34,4.48,2016-12-01,2017-11-15T13:07:51-06:00,10000,7.8,53.51,51.86,2.32,,SO,,52.08,BATS,2017-11-03,52.06,0,2017-11-14,46.2,,1003630,52.08,20000,-,100,93198,4157900,Southern Company,,i,E,52.31,-0.23
2016-11-15,4701131,52.31,,52.61,,2017-08-17,,-0.46,0,2,2017-11-15T12:23:58-06:00,0,52.34,4.48,2016-12-01,2017-11-15T13:08:52-06:00,19500,7.8,53.51,51.86,2.32,,SO,,52.07,BATS,2017-11-03,52.05,0,2017-11-14,46.2,,1003630,52.07,20000,-,5,93203,4157900,Southern Company,,i,E,52.31,-0.24
2016-11-15,4701131,52.31,,52.61,,2017-08-17,,-0.46,0,2,2017-11-15T12:24:28-06:00,0,52.34,4.48,2016-12-01,2017-11-15T13:08:52-06:00,19500,7.8,53.51,51.86,2.32,,SO,,52.07,BATS,2017-11-03,52.06,0,2017-11-14,46.2,,1003630,52.07,20000,-,5,93203,4157900,Southern Company,,i,E,52.31,-0.24
2016-11-15,4701131,52.31,,52.61,,2017-08-17,,-0.42,0,2,2017-11-15T12:24:45-06:00,0,52.34,4.48,2016-12-01,2017-11-15T13:09:44-06:00,10000,7.8,53.51,51.86,2.32,,SO,,52.09,BATS,2017-11-03,52.09,0,2017-11-14,46.2,,1003630,52.11,30000,.,100,93998,4157900,Southern Company,,i,E,52.31,-0.22
2016-11-15,4701131,52.31,,52.61,,2017-08-17,,-0.42,0,2,2017-11-15T12:24:58-06:00,0,52.34,4.48,2016-12-01,2017-11-15T13:09:44-06:00,10000,7.8,53.51,51.86,2.32,,SO,,52.09,BATS,2017-11-03,52.09,0,2017-11-14,46.2,,1003630,52.11,10000,.,100,93998,4157900,Southern Company,,i,E,52.31,-0.22
2016-11-15,4701131,52.31,,52.61,,2017-08-17,,-0.42,0,2,2017-11-15T12:25:29-06:00,0,52.34,4.48,2016-12-01,2017-11-15T13:09:44-06:00,20000,7.8,53.51,51.86,2.32,,SO,,52.09,BATS,2017-11-03,52.1,0,2017-11-14,46.2,,1003630,52.11,10000,.,100,93998,4157900,Southern Company,,i,E,52.31,-0.22
2016-11-15,4701131,52.31,,52.61,,2017-08-17,,-0.38,0,2,2017-11-15T12:25:58-06:00,0,52.34,4.48,2016-12-01,2017-11-15T13:10:41-06:00,40000,7.8,53.51,51.86,2.32,,SO,,52.11,BATS,2017-11-03,52.11,0,2017-11-14,46.2,,1003630,52.13,20000,+,200,94198,4157900,Southern Company,,i,E,52.31,-0.2
2016-11-15,4701131,52.31,,52.61,,2017-08-17,,-0.38,0,2,2017-11-15T12:26:17-06:00,0,52.34,4.48,2016-12-01,2017-11-15T13:10:41-06:00,20000,7.8,53.51,51.86,2.32,,SO,,52.11,BATS,2017-11-03,52.11,0,2017-11-14,46.2,,1003630,52.12,10000,+,200,94198,4157900,Southern Company,,i,E,52.31,-0.2
2016-11-15,4701131,52.31,,52.61,,2017-08-17,,-0.4,0,2,2017-11-15T12:27:03-06:00,0,52.34,4.48,2016-12-01,2017-11-15T13:11:35-06:00,20000,7.8,53.51,51.86,2.32,,SO,,52.1,BATS,2017-11-03,52.09,0,2017-11-14,46.2,,1003630,52.11,10000,.,100,94398,4157900,Southern Company,,i,E,52.31,-0.21
2016-11-15,4701131,52.31,,52.61,,2017-08-17,,-0.38,0,2,2017-11-15T12:27:20-06:00,0,52.34,4.48,2016-12-01,2017-11-15T13:12:19-06:00,10000,7.8,53.51,51.86,2.32,,SO,,52.11,BATS,2017-11-03,52.09,0,2017-11-14,46.2,,1003630,52.11,10000,.,50,94598,4157900,Southern Company,,i,E,52.31,-0.2
2016-11-15,4701131,52.31,,52.61,,2017-08-17,,-0.38,0,2,2017-11-15T12:27:47-06:00,0,52.34,4.48,2016-12-01,2017-11-15T13:12:19-06:00,10000,7.8,53.51,51.86,2.32,,SO,,52.11,BATS,2017-11-03,52.1,0,2017-11-14,46.2,,1003630,52.12,20000,.,50,94598,4157900,Southern Company,,i,E,52.31,-0.2
2016-11-15,4701131,52.31,,52.61,,2017-08-17,,-0.38,0,2,2017-11-15T12:28:15-06:00,0,52.34,4.48,2016-12-01,2017-11-15T13:12:19-06:00,10000,7.8,53.51,51.86,2.32,,SO,,52.11,BATS,2017-11-03,52.1,0,2017-11-14,46.2,,1003630,52.11,20000,.,50,94598,4157900,Southern Company,,i,E,52.31,-0.2
2016-11-15,4701333,52.31,,52.61,,2017-08-17,,-0.38,0,2,2017-11-15T12:29:11-06:00,0,52.34,4.48,2016-12-01,2017-11-15T13:13:49-06:00,10000,7.85,53.51,51.86,2.32,,SO,,52.11,BATS,2017-11-03,52.09,0,2017-11-14,46.2,,1003630,52.1,22500,.,100,94698,4160123,Southern Company,,i,E,52.31,-0.2
2016-11-15,4701333,52.31,,52.61,,2017-08-17,,-0.38,0,2,2017-11-15T12:29:36-06:00,0,52.34,4.48,2016-12-01,2017-11-15T13:13:49-06:00,10000,7.85,53.51,51.86,2.32,,SO,,52.11,BATS,2017-11-03,52.1,0,2017-11-14,46.2,,1003630,52.11,20000,.,100,94698,4160123,Southern Company,,i,E,52.31,-0.2
2016-11-15,4701333,52.31,,52.61,,2017-08-17,,-0.38,0,2,2017-11-15T12:30:00-06:00,0,52.34,4.48,2016-12-01,2017-11-15T13:13:49-06:00,20000,7.85,53.51,51.86,2.32,,SO,,52.11,BATS,2017-11-03,52.09,0,2017-11-14,46.2,,1003630,52.11,20000,.,100,94698,4160123,Southern Company,,i,E,52.31,-0.2
2016-11-15,4701333,52.31,,52.61,,2017-08-17,,-0.4,0,2,2017-11-15T12:30:31-06:00,0,52.34,4.48,2016-12-01,2017-11-15T13:15:29-06:00,10000,7.85,53.51,51.86,2.32,,SO,,52.1,BATS,2017-11-03,52.1,0,2017-11-14,46.2,,1003630,52.11,40400,.,100,95098,4160123,Southern Company,,i,E,52.31,-0.21
2016-11-15,4701333,52.31,,52.61,,2017-08-17,,-0.38,0,2,2017-11-15T12:30:51-06:00,0,52.34,4.48,2016-12-01,2017-11-15T13:15:37-06:00,10000,7.85,53.51,51.86,2.32,,SO,,52.11,BATS,2017-11-03,52.11,0,2017-11-14,46.2,,1003630,52.12,40000,+,100,95198,4160123,Southern Company,,i,E,52.31,-0.2
2016-11-15,4701333,52.31,,52.61,,2017-08-17,,-0.38,0,2,2017-11-15T12:31:42-06:00,0,52.34,4.48,2016-12-01,2017-11-15T13:15:37-06:00,10000,7.85,53.51,51.86,2.32,,SO,,52.11,BATS,2017-11-03,52.11,0,2017-11-14,46.2,,1003630,52.13,10000,+,100,95198,4160123,Southern Company,,i,E,52.31,-0.2
2016-11-15,4701333,52.31,,52.61,,2017-08-17,,-0.34,0,2,2017-11-15T12:32:11-06:00,0,52.34,4.48,2016-12-01,2017-11-15T13:17:08-06:00,10000,7.85,53.51,51.86,2.32,,SO,,52.13,BATS,2017-11-03,52.13,0,2017-11-14,46.2,,1003630,52.14,10000,+,100,95398,4160123,Southern Company,,i,E,52.31,-0.18
2016-11-15,4701333,52.31,,52.61,,2017-08-17,,-0.34,0,2,2017-11-15T12:32:39-06:00,0,52.34,4.48,2016-12-01,2017-11-15T13:17:08-06:00,40000,7.85,53.51,51.86,2.32,,SO,,52.13,BATS,2017-11-03,52.13,0,2017-11-14,46.2,,1003630,52.14,20000,+,100,95398,4160123,Southern Company,,i,E,52.31,-0.18
2016-11-15,4701333,52.31,,52.61,,2017-08-17,,-0.34,0,2,2017-11-15T12:33:02-06:00,0,52.34,4.48,2016-12-01,2017-11-15T13:17:08-06:00,10000,7.85,53.51,51.86,2.32,,SO,,52.13,BATS,2017-11-03,52.13,0,2017-11-14,46.2,,1003630,52.14,30000,+,100,95398,4160123,Southern Company,,i,E,52.31,-0.18
2016-11-15,4701333,52.31,,52.61,,2017-08-17,,-0.34,0,2,2017-11-15T12:33:36-06:00,0,52.34,4.48,2016-12-01,2017-11-15T13:18:20-06:00,20000,7.85,53.51,51.86,2.32,,SO,,52.13,BATS,2017-11-03,52.11,0,2017-11-14,46.2,,1003630,52.13,20000,.,100,95598,4160123,Southern Company,,i,E,52.31,-0.18
2016-11-15,4701333,52.31,,52.61,,2017-08-17,,-0.34,0,2,2017-11-15T12:34:02-06:00,0,52.34,4.48,2016-12-01,2017-11-15T13:18:20-06:00,30300,7.85,53.51,51.86,2.32,,SO,,52.13,BATS,2017-11-03,52.11,0,2017-11-14,46.2,,1003630,52.13,20000,.,100,95598,4160123,Southern Company,,i,E,52.31,-0.18
2016-11-15,4701333,52.31,,52.61,,2017-08-17,,-0.36,0,2,2017-11-15T12:34:25-06:00,0,52.34,4.48,2016-12-01,2017-11-15T13:19:04-06:00,40000,7.85,53.51,51.86,2.32,,SO,,52.12,BATS,2017-11-03,52.11,0,2017-11-14,46.2,,1003630,52.13,10000,-,100,95698,4160123,Southern Company,,i,E,52.31,-0.19
2016-11-15,4701333,52.31,,52.61,,2017-08-17,,-0.36,0,2,2017-11-15T12:34:49-06:00,0,52.34,4.48,2016-12-01,2017-11-15T13:19:43-06:00,40000,7.85,53.51,51.86,2.32,,SO,,52.12,BATS,2017-11-03,52.11,0,2017-11-14,46.2,,1003630,52.13,10000,.,25,96123,4160123,Southern Company,,i,E,52.31,-0.19
2016-11-15,4701333,52.31,,52.61,,2017-08-17,,-0.36,0,2,2017-11-15T12:35:27-06:00,0,52.34,4.48,2016-12-01,2017-11-15T13:20:25-06:00,30000,7.85,53.51,51.86,2.32,,SO,,52.12,BATS,2017-11-03,52.12,0,2017-11-14,46.2,,1003630,52.13,10000,.,100,96223,4160123,Southern Company,,i,E,52.31,-0.19
2016-11-15,4701333,52.31,,52.61,,2017-08-17,,-0.34,0,2,2017-11-15T12:35:54-06:00,0,52.34,4.48,2016-12-01,2017-11-15T13:20:39-06:00,10000,7.85,53.51,51.86,2.32,,SO,,52.13,BATS,2017-11-03,52.12,0,2017-11-14,46.2,,1003630,52.13,10000,+,100,96523,4160123,Southern Company,,i,E,52.31,-0.18
2016-11-15,4701333,52.31,,52.61,,2017-08-17,,-0.34,0,2,2017-11-15T12:36:10-06:00,0,52.34,4.48,2016-12-01,2017-11-15T13:20:39-06:00,20000,7.85,53.51,51.86,2.32,,SO,,52.13,BATS,2017-11-03,52.12,0,2017-11-14,46.2,,1003630,52.13,10000,+,100,96523,4160123,Southern Company,,i,E,52.31,-0.18
2016-11-15,4701333,52.31,,52.61,,2017-08-17,,-0.34,0,2,2017-11-15T12:36:49-06:00,0,52.34,4.48,2016-12-01,2017-11-15T13:20:39-06:00,30000,7.85,53.51,51.86,2.32,,SO,,52.13,BATS,2017-11-03,52.12,0,2017-11-14,46.2,,1003630,52.13,10000,+,100,96523,4160123,Southern Company,,i,E,52.31,-0.18
2016-11-15,4701333,52.31,,52.61,,2017-08-17,,-0.34,0,2,2017-11-15T12:37:13-06:00,0,52.34,4.48,2016-12-01,2017-11-15T13:20:39-06:00,20000,7.85,53.51,51.86,2.32,,SO,,52.13,BATS,2017-11-03,52.12,0,2017-11-14,46.2,,1003630,52.13,20000,+,100,96523,4160123,Southern Company,,i,E,52.31,-0.18
2016-11-15,4701333,52.31,,52.61,,2017-08-17,,-0.32,0,2,2017-11-15T12:38:02-06:00,0,52.34,4.48,2016-12-01,2017-11-15T13:22:44-06:00,20000,7.85,53.51,51.86,2.32,,SO,,52.14,BATS,2017-11-03,52.13,0,2017-11-14,46.2,,1003630,52.15,30000,+,100,96723,4160123,Southern Company,,i,E,52.31,-0.17
2016-11-15,4701333,52.31,,52.61,,2017-08-17,,-0.32,0,2,2017-11-15T12:38:26-06:00,0,52.34,4.48,2016-12-01,2017-11-15T13:22:44-06:00,20000,7.85,53.51,51.86,2.32,,SO,,52.14,BATS,2017-11-03,52.14,0,2017-11-14,46.2,,1003630,52.15,20000,+,100,96723,4160123,Southern Company,,i,E,52.31,-0.17
2016-11-15,4701333,52.31,,52.61,,2017-08-17,,-0.34,0,2,2017-11-15T12:38:37-06:00,0,52.34,4.48,2016-12-01,2017-11-15T13:23:37-06:00,30000,7.85,53.51,51.86,2.32,,SO,,52.13,BATS,2017-11-03,52.12,0,2017-11-14,46.2,,1003630,52.14,30000,-,100,96923,4160123,Southern Company,,i,E,52.31,-0.18
2016-11-15,4701333,52.31,,52.61,,2017-08-17,,-0.36,0,2,2017-11-15T12:39:19-06:00,0,52.34,4.48,2016-12-01,2017-11-15T13:24:04-06:00,20000,7.85,53.51,51.86,2.32,,SO,,52.12,BATS,2017-11-03,52.12,0,2017-11-14,46.2,,1003630,52.14,30000,-,25,96948,4160123,Southern Company,,i,E,52.31,-0.19
2016-11-15,4701333,52.31,,52.61,,2017-08-17,,-0.36,0,2,2017-11-15T12:39:38-06:00,0,52.34,4.48,2016-12-01,2017-11-15T13:24:04-06:00,40900,7.85,53.51,51.86,2.32,,SO,,52.12,BATS,2017-11-03,52.12,0,2017-11-14,46.2,,1003630,52.13,20000,-,25,96948,4160123,Southern Company,,i,E,52.31,-0.19
2016-11-15,4701333,52.31,,52.61,,2017-08-17,,-0.36,0,2,2017-11-15T12:40:15-06:00,0,52.34,4.48,2016-12-01,2017-11-15T13:24:53-06:00,20900,7.85,53.51,51.86,2.32,,SO,,52.12,BATS,2017-11-03,52.12,0,2017-11-14,46.2,,1003630,52.13,10000,.,100,97148,4160123,Southern Company,,i,E,52.31,-0.19
2016-11-15,4701333,52.31,,52.61,,2017-08-17,,-0.36,0,2,2017-11-15T12:40:38-06:00,0,52.34,4.48,2016-12-01,2017-11-15T13:25:38-06:00,20000,7.85,53.51,51.86,2.32,,SO,,52.12,BATS,2017-11-03,52.12,0,2017-11-14,46.2,,1003630,52.13,10000,.,50,97407,4160123,Southern Company,,i,E,52.31,-0.19
2016-11-15,4701333,52.31,,52.61,,2017-08-17,,-0.36,0,2,2017-11-15T12:41:00-06:00,0,52.34,4.48,2016-12-01,2017-11-15T13:25:38-06:00,40000,7.85,53.51,51.86,2.32,,SO,,52.12,BATS,2017-11-03,52.12,0,2017-11-14,46.2,,1003630,52.13,10000,.,50,97407,4160123,Southern Company,,i,E,52.31,-0.19
2016-11-15,4701333,52.31,,52.61,,2017-08-17,,-0.36,0,2,2017-11-15T12:41:26-06:00,0,52.34,4.48,2016-12-01,2017-11-15T13:25:38-06:00,40000,7.85,53.51,51.86,2.32,,SO,,52.12,BATS,2017-11-03,52.11,0,2017-11-14,46.2,,1003630,52.13,50000,.,50,97407,4160123,Southern Company,,i,E,52.31,-0.19
2016-11-15,4701333,52.31,,52.61,,2017-08-17,,-0.36,0,2,2017-11-15T12:42:02-06:00,0,52.34,4.48,2016-12-01,2017-11-15T13:25:38-06:00,30000,7.85,53.51,51.86,2.32,,SO,,52.12,BATS,2017-11-03,52.11,0,2017-11-14,46.2,,1003630,52.13,40000,.,50,97407,4160123,Southern Company,,i,E,52.31,-0.19
2016-11-15,4701333,52.31,,52.61,,2017-08-17,,-0.34,0,2,2017-11-15T12:42:32-06:00,0,52.34,4.48,2016-12-01,2017-11-15T13:27:29-06:00,30000,7.85,53.51,51.86,2.32,,SO,,52.13,BATS,2017-11-03,52.13,0,2017-11-14,46.2,,1003630,52.14,10000,+,100,97507,4160123,Southern Company,,i,E,52.31,-0.18
2016-11-15,4701333,52.31,,52.61,,2017-08-17,,-0.32,0,2,2017-11-15T12:42:56-06:00,0,52.34,4.48,2016-12-01,2017-11-15T13:27:44-06:00,30000,7.85,53.51,51.86,2.32,,SO,,52.14,BATS,2017-11-03,52.13,0,2017-11-14,46.2,,1003630,52.15,10000,.,25,97682,4160123,Southern Company,,i,E,52.31,-0.17
2016-11-15,4701582,52.31,,52.61,,2017-08-17,,-0.38,0,2,2017-11-15T12:43:35-06:00,0,52.34,4.48,2016-12-01,2017-11-15T13:28:35-06:00,10000,7.76,53.51,51.86,2.32,,SO,,52.11,BATS,2017-11-03,52.11,0,2017-11-14,46.2,,1003630,52.13,10000,-,5,97847,4162875,Southern Company,,i,E,52.31,-0.2
2016-11-15,4701582,52.31,,52.61,,2017-08-17,,-0.38,0,2,2017-11-15T12:43:58-06:00,0,52.34,4.48,2016-12-01,2017-11-15T13:28:35-06:00,10000,7.76,53.51,51.86,2.32,,SO,,52.11,BATS,2017-11-03,52.11,0,2017-11-14,46.2,,1003630,52.12,20000,-,5,97847,4162875,Southern Company,,i,E,52.31,-0.2
2016-11-15,4701582,52.31,,52.61,,2017-08-17,,-0.36,0,2,2017-11-15T12:44:45-06:00,0,52.34,4.48,2016-12-01,2017-11-15T13:29:45-06:00,30000,7.76,53.51,51.86,2.32,,SO,,52.12,BATS,2017-11-03,52.12,0,2017-11-14,46.2,,1003630,52.13,10000,+,60,98157,4162875,Southern Company,,i,E,52.31,-0.19
2016-11-15,4701582,52.31,,52.61,,2017-08-17,,-0.36,0,2,2017-11-15T12:45:08-06:00,0,52.34,4.48,2016-12-01,2017-11-15T13:29:45-06:00,20000,7.76,53.51,51.86,2.32,,SO,,52.12,BATS,2017-11-03,52.12,0,2017-11-14,46.2,,1003630,52.13,10000,+,60,98157,4162875,Southern Company,,i,E,52.31,-0.19
2016-11-15,4701582,52.31,,52.61,,2017-08-17,,-0.36,0,2,2017-11-15T12:45:47-06:00,0,52.34,4.48,2016-12-01,2017-11-15T13:29:45-06:00,20000,7.76,53.51,51.86,2.32,,SO,,52.12,BATS,2017-11-03,52.12,0,2017-11-14,46.2,,1003630,52.13,20000,+,60,98157,4162875,Southern Company,,i,E,52.31,-0.19
2016-11-15,4701582,52.31,,52.61,,2017-08-17,,-0.36,0,2,2017-11-15T12:46:32-06:00,0,52.34,4.48,2016-12-01,2017-11-15T13:31:25-06:00,20000,7.76,53.51,51.86,2.32,,SO,,52.12,BATS,2017-11-03,52.12,0,2017-11-14,46.2,,1003630,52.13,10000,-,100,98257,4162875,Southern Company,,i,E,52.31,-0.19
2016-11-15,4701582,52.31,,52.61,,2017-08-17,,-0.36,0,2,2017-11-15T12:47:22-06:00,0,52.34,4.48,2016-12-01,2017-11-15T13:31:25-06:00,10000,7.76,53.51,51.86,2.32,,SO,,52.12,BATS,2017-11-03,52.1,0,2017-11-14,46.2,,1003630,52.12,40000,-,100,98257,4162875,Southern Company,,i,E,52.31,-0.19
2016-11-15,4701582,52.31,,52.61,,2017-08-17,,-0.38,0,2,2017-11-15T12:47:54-06:00,0,52.34,4.48,2016-12-01,2017-11-15T13:32:29-06:00,10000,7.76,53.51,51.86,2.32,,SO,,52.11,BATS,2017-11-03,52.11,0,2017-11-14,46.2,,1003630,52.12,10000,.,69,98357,4162875,Southern Company,,i,E,52.31,-0.2
2016-11-15,4701582,52.31,,52.61,,2017-08-17,,-0.38,0,2,2017-11-15T12:48:18-06:00,0,52.34,4.48,2016-12-01,2017-11-15T13:33:07-06:00,10000,7.76,53.51,51.86,2.32,,SO,,52.11,BATS,2017-11-03,52.1,0,2017-11-14,46.2,,1003630,52.12,40000,.,100,98457,4162875,Southern Company,,i,E,52.31,-0.2
2016-11-15,4701582,52.31,,52.61,,2017-08-17,,-0.4,0,2,2017-11-15T12:48:48-06:00,0,52.34,4.48,2016-12-01,2017-11-15T13:33:39-06:00,30000,7.76,53.51,51.86,2.32,,SO,,52.1,BATS,2017-11-03,52.09,0,2017-11-14,46.2,,1003630,52.1,10000,.,66,98557,4162875,Southern Company,,i,E,52.31,-0.21
2016-11-15,4701582,52.31,,52.61,,2017-08-17,,-0.4,0,2,2017-11-15T12:49:08-06:00,0,52.34,4.48,2016-12-01,2017-11-15T13:33:39-06:00,30000,7.76,53.51,51.86,2.32,,SO,,52.1,BATS,2017-11-03,52.08,0,2017-11-14,46.2,,1003630,52.1,20000,.,66,98557,4162875,Southern Company,,i,E,52.31,-0.21
2016-11-15,4701582,52.31,,52.61,,2017-08-17,,-0.4,0,2,2017-11-15T12:49:08-06:00,0,52.34,4.48,2016-12-01,2017-11-15T13:33:39-06:00,30000,7.76,53.51,51.86,2.32,,SO,,52.1,BATS,2017-11-03,52.08,0,2017-11-14,46.2,,1003630,52.1,20000,.,66,98557,4162875,Southern Company,,i,E,52.31,-0.21
2016-11-15,4701582,52.31,,52.61,,2017-08-17,,-0.4,0,2,2017-11-15T12:49:46-06:00,0,52.34,4.48,2016-12-01,2017-11-15T13:33:39-06:00,30000,7.76,53.51,51.86,2.32,,SO,,52.1,BATS,2017-11-03,52.08,0,2017-11-14,46.2,,1003630,52.1,20000,.,66,98557,4162875,Southern Company,,i,E,52.31,-0.21
2016-11-15,4701582,52.31,,52.61,,2017-08-17,,-0.46,0,2,2017-11-15T12:50:29-06:00,0,52.34,4.48,2016-12-01,2017-11-15T13:35:23-06:00,110000,7.76,53.51,51.86,2.32,,SO,,52.07,BATS,2017-11-03,52.06,0,2017-11-14,46.2,,1003630,52.07,10000,-,100,98757,4162875,Southern Company,,i,E,52.31,-0.24
2016-11-15,4701582,52.31,,52.61,,2017-08-17,,-0.46,0,2,2017-11-15T12:50:54-06:00,0,52.34,4.48,2016-12-01,2017-11-15T13:35:23-06:00,110000,7.76,53.51,51.86,2.32,,SO,,52.07,BATS,2017-11-03,52.05,0,2017-11-14,46.2,,1003630,52.07,20000,-,100,98757,4162875,Southern Company,,i,E,52.31,-0.24
2016-11-15,4701582,52.31,,52.61,,2017-08-17,,-0.46,0,2,2017-11-15T12:51:18-06:00,0,52.34,4.48,2016-12-01,2017-11-15T13:35:23-06:00,110000,7.76,53.51,51.86,2.32,,SO,,52.07,BATS,2017-11-03,52.06,0,2017-11-14,46.2,,1003630,52.07,20000,-,100,98757,4162875,Southern Company,,i,E,52.31,-0.24
2016-11-15,4701582,52.31,,52.61,,2017-08-17,,-0.46,0,2,2017-11-15T12:51:51-06:00,0,52.34,4.48,2016-12-01,2017-11-15T13:35:23-06:00,110000,7.76,53.51,51.86,2.32,,SO,,52.07,BATS,2017-11-03,52.05,0,2017-11-14,46.2,,1003630,52.07,20000,-,100,98757,4162875,Southern Company,,i,E,52.31,-0.24
2016-11-15,4701582,52.31,,52.61,,2017-08-17,,-0.48,0,2,2017-11-15T12:52:19-06:00,0,52.34,4.48,2016-12-01,2017-11-15T13:37:16-06:00,110000,7.76,53.51,51.86,2.32,,SO,,52.06,BATS,2017-11-03,52.05,0,2017-11-14,46.2,,1003630,52.07,30000,.,196,98957,4162875,Southern Company,,i,E,52.31,-0.25
2016-11-15,4701582,52.31,,52.61,,2017-08-17,,-0.48,0,2,2017-11-15T12:52:39-06:00,0,52.34,4.48,2016-12-01,2017-11-15T13:37:16-06:00,20000,7.76,53.51,51.86,2.32,,SO,,52.06,BATS,2017-11-03,52.05,0,2017-11-14,46.2,,1003630,52.06,10000,.,196,98957,4162875,Southern Company,,i,E,52.31,-0.25
