twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1574242,123.51,,123.71,,2017-09-21,,-0.51,0,2,2017-11-15T12:18:07-06:00,0,122.92,1.93,2016-12-01,2017-11-15T13:02:56-06:00,20000,48.11,133.75,121.81,2.4,,RCL,,122.88,BATS,2017-11-07,122.71,0,2017-11-14,78.77,,214090,122.86,10000,.,21,26222,1823624,Royal Caribbean Cruises Ltd,,i,E,123.51,-0.63
2016-11-15,1574242,123.51,,123.71,,2017-09-21,,-0.53,0,2,2017-11-15T12:19:26-06:00,0,122.92,1.93,2016-12-01,2017-11-15T13:04:20-06:00,10000,48.11,133.75,121.81,2.4,,RCL,,122.86,BATS,2017-11-07,122.85,0,2017-11-14,78.77,,214090,122.95,20000,-,100,26322,1823624,Royal Caribbean Cruises Ltd,,i,E,123.51,-0.65
2016-11-15,1574242,123.51,,123.71,,2017-09-21,,-0.51,0,2,2017-11-15T12:19:50-06:00,0,122.92,1.93,2016-12-01,2017-11-15T13:04:45-06:00,10000,48.11,133.75,121.81,2.4,,RCL,,122.88,BATS,2017-11-07,122.85,0,2017-11-14,78.77,,214090,123.15,10000,+,18,26340,1823624,Royal Caribbean Cruises Ltd,,i,E,123.51,-0.63
2016-11-15,1574242,123.51,,123.71,,2017-09-21,,-0.51,0,2,2017-11-15T12:20:13-06:00,0,122.92,1.93,2016-12-01,2017-11-15T13:04:45-06:00,10000,48.11,133.75,121.81,2.4,,RCL,,122.88,BATS,2017-11-07,122.85,0,2017-11-14,78.77,,214090,123.15,10000,+,18,26340,1823624,Royal Caribbean Cruises Ltd,,i,E,123.51,-0.63
2016-11-15,1574242,123.51,,123.71,,2017-09-21,,-0.51,0,2,2017-11-15T12:20:52-06:00,0,122.92,1.93,2016-12-01,2017-11-15T13:04:45-06:00,10000,48.11,133.75,121.81,2.4,,RCL,,122.88,BATS,2017-11-07,122.86,0,2017-11-14,78.77,,214090,123.09,10000,+,18,26340,1823624,Royal Caribbean Cruises Ltd,,i,E,123.51,-0.63
2016-11-15,1574242,123.51,,123.71,,2017-09-21,,-0.51,0,2,2017-11-15T12:21:05-06:00,0,122.92,1.93,2016-12-01,2017-11-15T13:04:45-06:00,10000,48.11,133.75,121.81,2.4,,RCL,,122.88,BATS,2017-11-07,122.86,0,2017-11-14,78.77,,214090,123.15,10000,+,18,26340,1823624,Royal Caribbean Cruises Ltd,,i,E,123.51,-0.63
2016-11-15,1574242,123.51,,123.71,,2017-09-21,,-0.51,0,2,2017-11-15T12:22:02-06:00,0,122.92,1.93,2016-12-01,2017-11-15T13:04:45-06:00,10000,48.11,133.75,121.81,2.4,,RCL,,122.88,BATS,2017-11-07,122.9,0,2017-11-14,78.77,,214090,123,10000,+,18,26340,1823624,Royal Caribbean Cruises Ltd,,i,E,123.51,-0.63
2016-11-15,1574242,123.51,,123.71,,2017-09-21,,-0.51,0,2,2017-11-15T12:22:02-06:00,0,122.92,1.93,2016-12-01,2017-11-15T13:04:45-06:00,10000,48.11,133.75,121.81,2.4,,RCL,,122.88,BATS,2017-11-07,122.9,0,2017-11-14,78.77,,214090,123,10000,+,18,26340,1823624,Royal Caribbean Cruises Ltd,,i,E,123.51,-0.63
2016-11-15,1574242,123.51,,123.71,,2017-09-21,,-0.49,0,2,2017-11-15T12:22:52-06:00,0,122.92,1.93,2016-12-01,2017-11-15T13:07:45-06:00,10000,48.11,133.75,121.81,2.4,,RCL,,122.9,BATS,2017-11-07,122.85,0,2017-11-14,78.77,,214090,122.93,10000,+,100,26440,1823624,Royal Caribbean Cruises Ltd,,i,E,123.51,-0.61
2016-11-15,1574242,123.51,,123.71,,2017-09-21,,-0.53,0,2,2017-11-15T12:23:03-06:00,0,122.92,1.93,2016-12-01,2017-11-15T13:08:01-06:00,10000,48.11,133.75,121.81,2.4,,RCL,,122.85,BATS,2017-11-07,122.76,0,2017-11-14,78.77,,214090,122.92,10000,-,100,26540,1823624,Royal Caribbean Cruises Ltd,,i,E,123.51,-0.66
