twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1724989,84.7,,84.13,,2017-09-07,,-0.9,0,2,2017-11-15T12:18:43-06:00,0,83.97,2.12,2016-12-02,2017-11-15T13:03:04-06:00,20000,10.56,96.23,83.33,1.8,,IR,,83.94,BATS,2017-10-24,83.89,0,2017-11-14,74.02,,249870,83.95,10000,.,100,58589,2057336,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.76
2016-11-15,1724989,84.7,,84.13,,2017-09-07,,-0.9,0,2,2017-11-15T12:19:15-06:00,0,83.97,2.12,2016-12-02,2017-11-15T13:03:04-06:00,20000,10.56,96.23,83.33,1.8,,IR,,83.94,BATS,2017-10-24,83.93,0,2017-11-14,74.02,,249870,83.95,20000,.,100,58589,2057336,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.76
2016-11-15,1724989,84.7,,84.13,,2017-09-07,,-0.9,0,2,2017-11-15T12:19:15-06:00,0,83.97,2.12,2016-12-02,2017-11-15T13:03:04-06:00,20000,10.56,96.23,83.33,1.8,,IR,,83.94,BATS,2017-10-24,83.93,0,2017-11-14,74.02,,249870,83.95,20000,.,100,58589,2057336,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.76
2016-11-15,1724989,84.7,,84.13,,2017-09-07,,-0.9,0,2,2017-11-15T12:19:15-06:00,0,83.97,2.12,2016-12-02,2017-11-15T13:03:04-06:00,20000,10.56,96.23,83.33,1.8,,IR,,83.94,BATS,2017-10-24,83.93,0,2017-11-14,74.02,,249870,83.95,20000,.,100,58589,2057336,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.76
2016-11-15,1724989,84.7,,84.13,,2017-09-07,,-0.92,0,2,2017-11-15T12:20:51-06:00,0,83.97,2.12,2016-12-02,2017-11-15T13:05:50-06:00,10000,10.56,96.23,83.33,1.8,,IR,,83.92,BATS,2017-10-24,83.89,0,2017-11-14,74.02,,249870,83.93,20000,-,100,58789,2057336,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.78
2016-11-15,1724989,84.7,,84.13,,2017-09-07,,-0.92,0,2,2017-11-15T12:21:03-06:00,0,83.97,2.12,2016-12-02,2017-11-15T13:05:50-06:00,20000,10.56,96.23,83.33,1.8,,IR,,83.92,BATS,2017-10-24,83.91,0,2017-11-14,74.02,,249870,83.93,10000,-,100,58789,2057336,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.78
2016-11-15,1724989,84.7,,84.13,,2017-09-07,,-0.92,0,2,2017-11-15T12:21:53-06:00,0,83.97,2.12,2016-12-02,2017-11-15T13:05:50-06:00,30000,10.56,96.23,83.33,1.8,,IR,,83.92,BATS,2017-10-24,83.91,0,2017-11-14,74.02,,249870,83.93,10000,-,100,58789,2057336,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.78
2016-11-15,1724989,84.7,,84.13,,2017-09-07,,-0.92,0,2,2017-11-15T12:21:53-06:00,0,83.97,2.12,2016-12-02,2017-11-15T13:05:50-06:00,30000,10.56,96.23,83.33,1.8,,IR,,83.92,BATS,2017-10-24,83.91,0,2017-11-14,74.02,,249870,83.93,10000,-,100,58789,2057336,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.78
2016-11-15,1724989,84.7,,84.13,,2017-09-07,,-0.94,0,2,2017-11-15T12:22:49-06:00,0,83.97,2.12,2016-12-02,2017-11-15T13:07:45-06:00,10000,10.56,96.23,83.33,1.8,,IR,,83.9,BATS,2017-10-24,83.89,0,2017-11-14,74.02,,249870,83.91,10000,-,100,58989,2057336,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.8
2016-11-15,1724989,84.7,,84.13,,2017-09-07,,-0.93,0,2,2017-11-15T12:23:03-06:00,0,83.97,2.12,2016-12-02,2017-11-15T13:08:00-06:00,10000,10.56,96.23,83.33,1.8,,IR,,83.91,BATS,2017-10-24,83.91,0,2017-11-14,74.02,,249870,83.93,10000,.,36,59189,2057336,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.79
2016-11-15,1724989,84.7,,84.13,,2017-09-07,,-0.93,0,2,2017-11-15T12:23:12-06:00,0,83.97,2.12,2016-12-02,2017-11-15T13:08:00-06:00,10000,10.56,96.23,83.33,1.8,,IR,,83.91,BATS,2017-10-24,83.89,0,2017-11-14,74.02,,249870,83.93,10000,.,36,59189,2057336,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.79
2016-11-15,1724989,84.7,,84.13,,2017-09-07,,-0.93,0,2,2017-11-15T12:23:12-06:00,0,83.97,2.12,2016-12-02,2017-11-15T13:08:00-06:00,10000,10.56,96.23,83.33,1.8,,IR,,83.91,BATS,2017-10-24,83.89,0,2017-11-14,74.02,,249870,83.93,10000,.,36,59189,2057336,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.79
2016-11-15,1724989,84.7,,84.13,,2017-09-07,,-0.92,0,2,2017-11-15T12:24:08-06:00,0,83.97,2.12,2016-12-02,2017-11-15T13:09:05-06:00,10000,10.56,96.23,83.33,1.8,,IR,,83.92,BATS,2017-10-24,83.91,0,2017-11-14,74.02,,249870,83.95,10000,+,100,59389,2057336,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.78
2016-11-15,1724989,84.7,,84.13,,2017-09-07,,-0.92,0,2,2017-11-15T12:24:08-06:00,0,83.97,2.12,2016-12-02,2017-11-15T13:09:05-06:00,10000,10.56,96.23,83.33,1.8,,IR,,83.92,BATS,2017-10-24,83.91,0,2017-11-14,74.02,,249870,83.95,10000,+,100,59389,2057336,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.78
2016-11-15,1724989,84.7,,84.13,,2017-09-07,,-0.92,0,2,2017-11-15T12:24:08-06:00,0,83.97,2.12,2016-12-02,2017-11-15T13:09:05-06:00,10000,10.56,96.23,83.33,1.8,,IR,,83.92,BATS,2017-10-24,83.91,0,2017-11-14,74.02,,249870,83.95,10000,+,100,59389,2057336,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.78
2016-11-15,1724989,84.7,,84.13,,2017-09-07,,-0.92,0,2,2017-11-15T12:25:17-06:00,0,83.97,2.12,2016-12-02,2017-11-15T13:09:05-06:00,20000,10.56,96.23,83.33,1.8,,IR,,83.92,BATS,2017-10-24,83.92,0,2017-11-14,74.02,,249870,83.95,10000,+,100,59389,2057336,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.78
2016-11-15,1724989,84.7,,84.13,,2017-09-07,,-0.89,0,2,2017-11-15T12:25:38-06:00,0,83.97,2.12,2016-12-02,2017-11-15T13:10:34-06:00,10000,10.56,96.23,83.33,1.8,,IR,,83.95,BATS,2017-10-24,83.92,0,2017-11-14,74.02,,249870,83.98,10000,.,100,59689,2057336,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.75
2016-11-15,1724989,84.7,,84.13,,2017-09-07,,-0.89,0,2,2017-11-15T12:25:38-06:00,0,83.97,2.12,2016-12-02,2017-11-15T13:10:34-06:00,10000,10.56,96.23,83.33,1.8,,IR,,83.95,BATS,2017-10-24,83.92,0,2017-11-14,74.02,,249870,83.98,10000,.,100,59689,2057336,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.75
2016-11-15,1724989,84.7,,84.13,,2017-09-07,,-0.87,0,2,2017-11-15T12:26:50-06:00,0,83.97,2.12,2016-12-02,2017-11-15T13:11:46-06:00,10000,10.56,96.23,83.33,1.8,,IR,,83.96,BATS,2017-10-24,83.93,0,2017-11-14,74.02,,249870,83.96,10000,+,100,59789,2057336,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.74
2016-11-15,1724989,84.7,,84.13,,2017-09-07,,-0.87,0,2,2017-11-15T12:26:50-06:00,0,83.97,2.12,2016-12-02,2017-11-15T13:11:46-06:00,10000,10.56,96.23,83.33,1.8,,IR,,83.96,BATS,2017-10-24,83.93,0,2017-11-14,74.02,,249870,83.96,10000,+,100,59789,2057336,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.74
2016-11-15,1724989,84.7,,84.13,,2017-09-07,,-0.87,0,2,2017-11-15T12:27:42-06:00,0,83.97,2.12,2016-12-02,2017-11-15T13:11:46-06:00,10000,10.56,96.23,83.33,1.8,,IR,,83.96,BATS,2017-10-24,83.94,0,2017-11-14,74.02,,249870,83.96,10000,+,100,59789,2057336,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.74
2016-11-15,1724989,84.7,,84.13,,2017-09-07,,-0.89,0,2,2017-11-15T12:28:10-06:00,0,83.97,2.12,2016-12-02,2017-11-15T13:13:09-06:00,10000,10.56,96.23,83.33,1.8,,IR,,83.95,BATS,2017-10-24,83.94,0,2017-11-14,74.02,,249870,83.96,30000,+,200,60389,2057336,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.75
2016-11-15,1725139,84.7,,84.13,,2017-09-07,,-0.9,0,2,2017-11-15T12:29:00-06:00,0,83.97,2.12,2016-12-02,2017-11-15T13:13:18-06:00,10000,10.56,96.23,83.33,1.8,,IR,,83.94,BATS,2017-10-24,83.93,0,2017-11-14,74.02,,249870,83.95,10000,.,100,60889,2058999,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.76
2016-11-15,1725139,84.7,,84.13,,2017-09-07,,-0.89,0,2,2017-11-15T12:29:27-06:00,0,83.97,2.12,2016-12-02,2017-11-15T13:14:20-06:00,10000,10.56,96.23,83.33,1.8,,IR,,83.95,BATS,2017-10-24,83.93,0,2017-11-14,74.02,,249870,83.96,10000,.,100,61389,2058999,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.75
2016-11-15,1725139,84.7,,84.13,,2017-09-07,,-0.89,0,2,2017-11-15T12:29:47-06:00,0,83.97,2.12,2016-12-02,2017-11-15T13:14:20-06:00,20000,10.56,96.23,83.33,1.8,,IR,,83.95,BATS,2017-10-24,83.93,0,2017-11-14,74.02,,249870,83.96,10000,.,100,61389,2058999,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.75
2016-11-15,1725139,84.7,,84.13,,2017-09-07,,-0.9,0,2,2017-11-15T12:30:19-06:00,0,83.97,2.12,2016-12-02,2017-11-15T13:15:19-06:00,11000,10.56,96.23,83.33,1.8,,IR,,83.94,BATS,2017-10-24,83.94,0,2017-11-14,74.02,,249870,83.95,900,-,91,61480,2058999,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.76
2016-11-15,1725139,84.7,,84.13,,2017-09-07,,-0.89,0,2,2017-11-15T12:30:44-06:00,0,83.97,2.12,2016-12-02,2017-11-15T13:15:43-06:00,10000,10.56,96.23,83.33,1.8,,IR,,83.95,BATS,2017-10-24,83.93,0,2017-11-14,74.02,,249870,83.95,10000,+,9,61489,2058999,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.75
2016-11-15,1725139,84.7,,84.13,,2017-09-07,,-0.89,0,2,2017-11-15T12:31:00-06:00,0,83.97,2.12,2016-12-02,2017-11-15T13:15:59-06:00,10000,10.56,96.23,83.33,1.8,,IR,,83.95,BATS,2017-10-24,83.95,0,2017-11-14,74.02,,249870,83.96,10900,+,100,61989,2058999,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.75
2016-11-15,1725139,84.7,,84.13,,2017-09-07,,-0.87,0,2,2017-11-15T12:32:00-06:00,0,83.97,2.12,2016-12-02,2017-11-15T13:16:59-06:00,10000,10.56,96.23,83.33,1.8,,IR,,83.96,BATS,2017-10-24,83.95,0,2017-11-14,74.02,,249870,83.98,10000,.,74,62072,2058999,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.74
2016-11-15,1725139,84.7,,84.13,,2017-09-07,,-0.9,0,2,2017-11-15T12:32:11-06:00,0,83.97,2.12,2016-12-02,2017-11-15T13:17:10-06:00,10000,10.56,96.23,83.33,1.8,,IR,,83.94,BATS,2017-10-24,83.92,0,2017-11-14,74.02,,249870,83.95,10000,.,100,62699,2058999,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.76
2016-11-15,1725139,84.7,,84.13,,2017-09-07,,-0.9,0,2,2017-11-15T12:32:50-06:00,0,83.97,2.12,2016-12-02,2017-11-15T13:17:49-06:00,20000,10.56,96.23,83.33,1.8,,IR,,83.94,BATS,2017-10-24,83.91,0,2017-11-14,74.02,,249870,83.95,10000,.,200,62899,2058999,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.76
2016-11-15,1725139,84.7,,84.13,,2017-09-07,,-0.9,0,2,2017-11-15T12:33:17-06:00,0,83.97,2.12,2016-12-02,2017-11-15T13:17:49-06:00,10000,10.56,96.23,83.33,1.8,,IR,,83.94,BATS,2017-10-24,83.92,0,2017-11-14,74.02,,249870,83.95,10000,.,200,62899,2058999,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.76
2016-11-15,1725139,84.7,,84.13,,2017-09-07,,-0.9,0,2,2017-11-15T12:33:42-06:00,0,83.97,2.12,2016-12-02,2017-11-15T13:17:49-06:00,10000,10.56,96.23,83.33,1.8,,IR,,83.94,BATS,2017-10-24,83.94,0,2017-11-14,74.02,,249870,83.96,10000,.,200,62899,2058999,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.76
2016-11-15,1725139,84.7,,84.13,,2017-09-07,,-0.9,0,2,2017-11-15T12:34:01-06:00,0,83.97,2.12,2016-12-02,2017-11-15T13:18:55-06:00,10000,10.56,96.23,83.33,1.8,,IR,,83.94,BATS,2017-10-24,83.91,0,2017-11-14,74.02,,249870,83.95,20000,.,100,62999,2058999,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.76
2016-11-15,1725139,84.7,,84.13,,2017-09-07,,-0.9,0,2,2017-11-15T12:34:34-06:00,0,83.97,2.12,2016-12-02,2017-11-15T13:19:22-06:00,10000,10.56,96.23,83.33,1.8,,IR,,83.94,BATS,2017-10-24,83.91,0,2017-11-14,74.02,,249870,83.95,10000,.,200,63199,2058999,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.76
2016-11-15,1725139,84.7,,84.13,,2017-09-07,,-0.9,0,2,2017-11-15T12:35:17-06:00,0,83.97,2.12,2016-12-02,2017-11-15T13:20:10-06:00,10000,10.56,96.23,83.33,1.8,,IR,,83.94,BATS,2017-10-24,83.92,0,2017-11-14,74.02,,249870,83.96,10000,-,100,63699,2058999,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.76
2016-11-15,1725139,84.7,,84.13,,2017-09-07,,-0.9,0,2,2017-11-15T12:35:17-06:00,0,83.97,2.12,2016-12-02,2017-11-15T13:20:10-06:00,10000,10.56,96.23,83.33,1.8,,IR,,83.94,BATS,2017-10-24,83.92,0,2017-11-14,74.02,,249870,83.96,10000,-,100,63699,2058999,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.76
2016-11-15,1725139,84.7,,84.13,,2017-09-07,,-0.92,0,2,2017-11-15T12:36:11-06:00,0,83.97,2.12,2016-12-02,2017-11-15T13:21:10-06:00,10000,10.56,96.23,83.33,1.8,,IR,,83.92,BATS,2017-10-24,83.92,0,2017-11-14,74.02,,249870,83.94,1000,-,90,63789,2058999,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.78
2016-11-15,1725139,84.7,,84.13,,2017-09-07,,-0.92,0,2,2017-11-15T12:36:11-06:00,0,83.97,2.12,2016-12-02,2017-11-15T13:21:10-06:00,10000,10.56,96.23,83.33,1.8,,IR,,83.92,BATS,2017-10-24,83.92,0,2017-11-14,74.02,,249870,83.94,1000,-,90,63789,2058999,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.78
2016-11-15,1725139,84.7,,84.13,,2017-09-07,,-0.9,0,2,2017-11-15T12:36:49-06:00,0,83.97,2.12,2016-12-02,2017-11-15T13:21:49-06:00,10000,10.56,96.23,83.33,1.8,,IR,,83.94,BATS,2017-10-24,83.92,0,2017-11-14,74.02,,249870,83.96,1000,+,100,63989,2058999,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.76
2016-11-15,1725139,84.7,,84.13,,2017-09-07,,-0.9,0,2,2017-11-15T12:37:18-06:00,0,83.97,2.12,2016-12-02,2017-11-15T13:22:17-06:00,10000,10.56,96.23,83.33,1.8,,IR,,83.94,BATS,2017-10-24,83.94,0,2017-11-14,74.02,,249870,83.96,10000,.,100,64089,2058999,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.76
2016-11-15,1725139,84.7,,84.13,,2017-09-07,,-0.9,0,2,2017-11-15T12:38:16-06:00,0,83.97,2.12,2016-12-02,2017-11-15T13:22:53-06:00,10000,10.56,96.23,83.33,1.8,,IR,,83.94,BATS,2017-10-24,83.92,0,2017-11-14,74.02,,249870,83.94,1000,.,100,64289,2058999,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.76
2016-11-15,1725139,84.7,,84.13,,2017-09-07,,-0.93,0,2,2017-11-15T12:38:38-06:00,0,83.97,2.12,2016-12-02,2017-11-15T13:23:34-06:00,20000,10.56,96.23,83.33,1.8,,IR,,83.91,BATS,2017-10-24,83.89,0,2017-11-14,74.02,,249870,83.92,10000,-,100,64399,2058999,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.79
2016-11-15,1725139,84.7,,84.13,,2017-09-07,,-0.94,0,2,2017-11-15T12:39:03-06:00,0,83.97,2.12,2016-12-02,2017-11-15T13:24:00-06:00,10000,10.56,96.23,83.33,1.8,,IR,,83.9,BATS,2017-10-24,83.72,0,2017-11-14,74.02,,249870,83.87,10000,-,100,64499,2058999,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.8
2016-11-15,1725139,84.7,,84.13,,2017-09-07,,-0.94,0,2,2017-11-15T12:39:33-06:00,0,83.97,2.12,2016-12-02,2017-11-15T13:24:00-06:00,10000,10.56,96.23,83.33,1.8,,IR,,83.9,BATS,2017-10-24,83.78,0,2017-11-14,74.02,,249870,83.86,20000,-,100,64499,2058999,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.8
2016-11-15,1725139,84.7,,84.13,,2017-09-07,,-0.94,0,2,2017-11-15T12:39:47-06:00,0,83.97,2.12,2016-12-02,2017-11-15T13:24:00-06:00,10000,10.56,96.23,83.33,1.8,,IR,,83.9,BATS,2017-10-24,83.8,0,2017-11-14,74.02,,249870,83.85,10000,-,100,64499,2058999,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.8
2016-11-15,1725139,84.7,,84.13,,2017-09-07,,-1.03,0,2,2017-11-15T12:40:15-06:00,0,83.97,2.12,2016-12-02,2017-11-15T13:25:15-06:00,10000,10.56,96.23,83.33,1.8,,IR,,83.83,BATS,2017-10-24,83.8,0,2017-11-14,74.02,,249870,83.85,10000,.,65,64599,2058999,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.87
2016-11-15,1725139,84.7,,84.13,,2017-09-07,,-1,0,2,2017-11-15T12:40:52-06:00,0,83.97,2.12,2016-12-02,2017-11-15T13:25:50-06:00,10000,10.56,96.23,83.33,1.8,,IR,,83.85,BATS,2017-10-24,83.81,0,2017-11-14,74.02,,249870,83.89,20000,.,1,64699,2058999,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.85
2016-11-15,1725139,84.7,,84.13,,2017-09-07,,-1,0,2,2017-11-15T12:41:11-06:00,0,83.97,2.12,2016-12-02,2017-11-15T13:25:50-06:00,10000,10.56,96.23,83.33,1.8,,IR,,83.85,BATS,2017-10-24,83.81,0,2017-11-14,74.02,,249870,83.87,40000,.,1,64699,2058999,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.85
2016-11-15,1725139,84.7,,84.13,,2017-09-07,,-1,0,2,2017-11-15T12:41:27-06:00,0,83.97,2.12,2016-12-02,2017-11-15T13:25:50-06:00,10000,10.56,96.23,83.33,1.8,,IR,,83.85,BATS,2017-10-24,83.84,0,2017-11-14,74.02,,249870,83.87,10000,.,1,64699,2058999,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.85
2016-11-15,1725139,84.7,,84.13,,2017-09-07,,-1,0,2,2017-11-15T12:42:17-06:00,0,83.97,2.12,2016-12-02,2017-11-15T13:26:55-06:00,10000,10.56,96.23,83.33,1.8,,IR,,83.85,BATS,2017-10-24,83.84,0,2017-11-14,74.02,,249870,83.87,10000,.,25,64824,2058999,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.85
2016-11-15,1725139,84.7,,84.13,,2017-09-07,,-1,0,2,2017-11-15T12:42:44-06:00,0,83.97,2.12,2016-12-02,2017-11-15T13:27:40-06:00,10000,10.56,96.23,83.33,1.8,,IR,,83.85,BATS,2017-10-24,83.81,0,2017-11-14,74.02,,249870,83.86,10000,+,6,65130,2058999,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.85
2016-11-15,1725312,84.7,,84.13,,2017-09-07,,-1,0,2,2017-11-15T12:43:16-06:00,0,83.97,2.12,2016-12-02,2017-11-15T13:27:40-06:00,10000,10.38,96.23,83.33,1.8,,IR,,83.85,BATS,2017-10-24,83.75,0,2017-11-14,74.02,,249870,83.84,10000,+,6,65130,2060911,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.85
2016-11-15,1725312,84.7,,84.13,,2017-09-07,,-1,0,2,2017-11-15T12:43:16-06:00,0,83.97,2.12,2016-12-02,2017-11-15T13:27:40-06:00,10000,10.38,96.23,83.33,1.8,,IR,,83.85,BATS,2017-10-24,83.75,0,2017-11-14,74.02,,249870,83.84,10000,+,6,65130,2060911,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.85
2016-11-15,1725312,84.7,,84.13,,2017-09-07,,-1.09,0,2,2017-11-15T12:44:09-06:00,0,83.97,2.12,2016-12-02,2017-11-15T13:28:52-06:00,10000,10.38,96.23,83.33,1.8,,IR,,83.78,BATS,2017-10-24,83.78,0,2017-11-14,74.02,,249870,83.84,10000,-,100,65230,2060911,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.92
2016-11-15,1725312,84.7,,84.13,,2017-09-07,,-1.07,0,2,2017-11-15T12:44:49-06:00,0,83.97,2.12,2016-12-02,2017-11-15T13:29:45-06:00,10000,10.38,96.23,83.33,1.8,,IR,,83.79,BATS,2017-10-24,83.77,0,2017-11-14,74.02,,249870,83.81,10000,+,100,65430,2060911,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.91
2016-11-15,1725312,84.7,,84.13,,2017-09-07,,-1.05,0,2,2017-11-15T12:45:48-06:00,0,83.97,2.12,2016-12-02,2017-11-15T13:30:46-06:00,10000,10.38,96.23,83.33,1.8,,IR,,83.81,BATS,2017-10-24,83.78,0,2017-11-14,74.02,,249870,83.82,10000,.,21,65530,2060911,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.89
2016-11-15,1725312,84.7,,84.13,,2017-09-07,,-1.05,0,2,2017-11-15T12:46:05-06:00,0,83.97,2.12,2016-12-02,2017-11-15T13:30:46-06:00,10000,10.38,96.23,83.33,1.8,,IR,,83.81,BATS,2017-10-24,83.77,0,2017-11-14,74.02,,249870,83.82,10000,.,21,65530,2060911,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.89
2016-11-15,1725312,84.7,,84.13,,2017-09-07,,-1.04,0,2,2017-11-15T12:46:54-06:00,0,83.97,2.12,2016-12-02,2017-11-15T13:31:47-06:00,1000,10.38,96.23,83.33,1.8,,IR,,83.82,BATS,2017-10-24,83.81,0,2017-11-14,74.02,,249870,83.84,10000,.,200,65830,2060911,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.88
2016-11-15,1725312,84.7,,84.13,,2017-09-07,,-1.05,0,2,2017-11-15T12:47:36-06:00,0,83.97,2.12,2016-12-02,2017-11-15T13:32:35-06:00,10000,10.38,96.23,83.33,1.8,,IR,,83.81,BATS,2017-10-24,83.79,0,2017-11-14,74.02,,249870,83.82,10000,-,100,65930,2060911,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.89
2016-11-15,1725312,84.7,,84.13,,2017-09-07,,-1.05,0,2,2017-11-15T12:47:46-06:00,0,83.97,2.12,2016-12-02,2017-11-15T13:32:35-06:00,11000,10.38,96.23,83.33,1.8,,IR,,83.81,BATS,2017-10-24,83.74,0,2017-11-14,74.02,,249870,83.82,10000,-,100,65930,2060911,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.89
2016-11-15,1725312,84.7,,84.13,,2017-09-07,,-1.05,0,2,2017-11-15T12:48:29-06:00,0,83.97,2.12,2016-12-02,2017-11-15T13:32:35-06:00,11000,10.38,96.23,83.33,1.8,,IR,,83.81,BATS,2017-10-24,83.75,0,2017-11-14,74.02,,249870,83.82,10000,-,100,65930,2060911,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.89
2016-11-15,1725312,84.7,,84.13,,2017-09-07,,-1.05,0,2,2017-11-15T12:48:52-06:00,0,83.97,2.12,2016-12-02,2017-11-15T13:32:35-06:00,11000,10.38,96.23,83.33,1.8,,IR,,83.81,BATS,2017-10-24,83.79,0,2017-11-14,74.02,,249870,83.82,10000,-,100,65930,2060911,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.89
2016-11-15,1725312,84.7,,84.13,,2017-09-07,,-1.05,0,2,2017-11-15T12:48:52-06:00,0,83.97,2.12,2016-12-02,2017-11-15T13:32:35-06:00,11000,10.38,96.23,83.33,1.8,,IR,,83.81,BATS,2017-10-24,83.79,0,2017-11-14,74.02,,249870,83.82,10000,-,100,65930,2060911,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.89
