twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,370233,116.18,,116.62,,2017-08-21,,0.28,0,2,2017-11-15T12:23:14-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:08:12-06:00,5300,-0.27,125.57,114.22,2.01,,DNB,,116.5,BATS,2017-02-07,116.42,0,2017-11-14,100.46,,36960,116.63,10000,.,100,2200,229049,Dun & Bradstreet Corp,,i,E,116.18,0.32
2016-11-15,370233,116.18,,116.62,,2017-08-21,,0.28,0,2,2017-11-15T12:23:48-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:08:12-06:00,5300,-0.27,125.57,114.22,2.01,,DNB,,116.5,BATS,2017-02-07,116.5,0,2017-11-14,100.46,,36960,116.63,10000,.,100,2200,229049,Dun & Bradstreet Corp,,i,E,116.18,0.32
2016-11-15,370233,116.18,,116.62,,2017-08-21,,0.28,0,2,2017-11-15T12:23:55-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:08:55-06:00,5300,-0.27,125.57,114.22,2.01,,DNB,,116.5,BATS,2017-02-07,116.45,0,2017-11-14,100.46,,36960,116.63,10000,.,100,2300,229049,Dun & Bradstreet Corp,,i,E,116.18,0.32
2016-11-15,370233,116.18,,116.62,,2017-08-21,,0.28,0,2,2017-11-15T12:24:30-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:08:55-06:00,5300,-0.27,125.57,114.22,2.01,,DNB,,116.5,BATS,2017-02-07,116.42,0,2017-11-14,100.46,,36960,116.63,20000,.,100,2300,229049,Dun & Bradstreet Corp,,i,E,116.18,0.32
2016-11-15,370233,116.18,,116.62,,2017-08-21,,0.28,0,2,2017-11-15T12:24:30-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:08:55-06:00,5300,-0.27,125.57,114.22,2.01,,DNB,,116.5,BATS,2017-02-07,116.42,0,2017-11-14,100.46,,36960,116.63,20000,.,100,2300,229049,Dun & Bradstreet Corp,,i,E,116.18,0.32
2016-11-15,370233,116.18,,116.62,,2017-08-21,,0.28,0,2,2017-11-15T12:24:30-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:08:55-06:00,5300,-0.27,125.57,114.22,2.01,,DNB,,116.5,BATS,2017-02-07,116.42,0,2017-11-14,100.46,,36960,116.63,20000,.,100,2300,229049,Dun & Bradstreet Corp,,i,E,116.18,0.32
2016-11-15,370233,116.18,,116.62,,2017-08-21,,0.28,0,2,2017-11-15T12:24:30-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:08:55-06:00,5300,-0.27,125.57,114.22,2.01,,DNB,,116.5,BATS,2017-02-07,116.42,0,2017-11-14,100.46,,36960,116.63,20000,.,100,2300,229049,Dun & Bradstreet Corp,,i,E,116.18,0.32
2016-11-15,370233,116.18,,116.62,,2017-08-21,,0.28,0,2,2017-11-15T12:26:07-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:08:55-06:00,5300,-0.27,125.57,114.22,2.01,,DNB,,116.5,BATS,2017-02-07,116.5,0,2017-11-14,100.46,,36960,116.63,10000,.,100,2300,229049,Dun & Bradstreet Corp,,i,E,116.18,0.32
2016-11-15,370233,116.18,,116.62,,2017-08-21,,0.28,0,2,2017-11-15T12:26:11-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:11:10-06:00,5300,-0.27,125.57,114.22,2.01,,DNB,,116.5,BATS,2017-02-07,116.42,0,2017-11-14,100.46,,36960,116.63,20000,.,100,2400,229049,Dun & Bradstreet Corp,,i,E,116.18,0.32
2016-11-15,370233,116.18,,116.62,,2017-08-21,,0.28,0,2,2017-11-15T12:27:15-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:11:10-06:00,10000,-0.27,125.57,114.22,2.01,,DNB,,116.5,BATS,2017-02-07,116.42,0,2017-11-14,100.46,,36960,116.62,20000,.,100,2400,229049,Dun & Bradstreet Corp,,i,E,116.18,0.32
2016-11-15,370233,116.18,,116.62,,2017-08-21,,0.28,0,2,2017-11-15T12:27:42-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:11:10-06:00,10000,-0.27,125.57,114.22,2.01,,DNB,,116.5,BATS,2017-02-07,116.42,0,2017-11-14,100.46,,36960,116.62,10000,.,100,2400,229049,Dun & Bradstreet Corp,,i,E,116.18,0.32
2016-11-15,370233,116.18,,116.62,,2017-08-21,,0.28,0,2,2017-11-15T12:27:48-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:11:10-06:00,10000,-0.27,125.57,114.22,2.01,,DNB,,116.5,BATS,2017-02-07,116,0,2017-11-14,100.46,,36960,116.55,10000,.,100,2400,229049,Dun & Bradstreet Corp,,i,E,116.18,0.32
2016-11-15,370248,116.18,,116.62,,2017-08-21,,0.28,0,2,2017-11-15T12:28:38-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:11:10-06:00,10000,-0.35,125.57,114.22,2.01,,DNB,,116.5,BATS,2017-02-07,116,0,2017-11-14,100.46,,36960,116.55,10000,.,100,2400,229209,Dun & Bradstreet Corp,,i,E,116.18,0.32
2016-11-15,370248,116.18,,116.62,,2017-08-21,,0.28,0,2,2017-11-15T12:29:01-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:11:10-06:00,10000,-0.35,125.57,114.22,2.01,,DNB,,116.5,BATS,2017-02-07,116,0,2017-11-14,100.46,,36960,116.55,10000,.,100,2400,229209,Dun & Bradstreet Corp,,i,E,116.18,0.32
2016-11-15,370248,116.18,,116.62,,2017-08-21,,0.28,0,2,2017-11-15T12:29:29-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:11:10-06:00,10000,-0.35,125.57,114.22,2.01,,DNB,,116.5,BATS,2017-02-07,116,0,2017-11-14,100.46,,36960,116.96,10000,.,100,2400,229209,Dun & Bradstreet Corp,,i,E,116.18,0.32
2016-11-15,370248,116.18,,116.62,,2017-08-21,,0.28,0,2,2017-11-15T12:30:09-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:11:10-06:00,10000,-0.35,125.57,114.22,2.01,,DNB,,116.5,BATS,2017-02-07,116.01,0,2017-11-14,100.46,,36960,116.95,10000,.,100,2400,229209,Dun & Bradstreet Corp,,i,E,116.18,0.32
2016-11-15,370248,116.18,,116.62,,2017-08-21,,0.28,0,2,2017-11-15T12:30:39-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:11:10-06:00,10000,-0.35,125.57,114.22,2.01,,DNB,,116.5,BATS,2017-02-07,116,0,2017-11-14,100.46,,36960,116.99,30000,.,100,2400,229209,Dun & Bradstreet Corp,,i,E,116.18,0.32
2016-11-15,370248,116.18,,116.62,,2017-08-21,,0.28,0,2,2017-11-15T12:31:18-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:11:10-06:00,10000,-0.35,125.57,114.22,2.01,,DNB,,116.5,BATS,2017-02-07,116.44,0,2017-11-14,100.46,,36960,116.98,4300,.,100,2400,229209,Dun & Bradstreet Corp,,i,E,116.18,0.32
2016-11-15,370248,116.18,,116.62,,2017-08-21,,0.28,0,2,2017-11-15T12:31:48-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:11:10-06:00,10000,-0.35,125.57,114.22,2.01,,DNB,,116.5,BATS,2017-02-07,116.44,0,2017-11-14,100.46,,36960,116.98,4300,.,100,2400,229209,Dun & Bradstreet Corp,,i,E,116.18,0.32
2016-11-15,370248,116.18,,116.62,,2017-08-21,,0.28,0,2,2017-11-15T12:32:01-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:11:10-06:00,10000,-0.35,125.57,114.22,2.01,,DNB,,116.5,BATS,2017-02-07,116.44,0,2017-11-14,100.46,,36960,116.99,4300,.,100,2400,229209,Dun & Bradstreet Corp,,i,E,116.18,0.32
2016-11-15,370248,116.18,,116.62,,2017-08-21,,0.28,0,2,2017-11-15T12:32:01-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:11:10-06:00,10000,-0.35,125.57,114.22,2.01,,DNB,,116.5,BATS,2017-02-07,116.44,0,2017-11-14,100.46,,36960,116.99,4300,.,100,2400,229209,Dun & Bradstreet Corp,,i,E,116.18,0.32
2016-11-15,370248,116.18,,116.62,,2017-08-21,,0.28,0,2,2017-11-15T12:33:14-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:11:10-06:00,10000,-0.35,125.57,114.22,2.01,,DNB,,116.5,BATS,2017-02-07,116.5,0,2017-11-14,100.46,,36960,117,10000,.,100,2400,229209,Dun & Bradstreet Corp,,i,E,116.18,0.32
2016-11-15,370248,116.18,,116.62,,2017-08-21,,0.28,0,2,2017-11-15T12:33:47-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:11:10-06:00,10000,-0.35,125.57,114.22,2.01,,DNB,,116.5,BATS,2017-02-07,116.5,0,2017-11-14,100.46,,36960,116.99,10000,.,100,2400,229209,Dun & Bradstreet Corp,,i,E,116.18,0.32
2016-11-15,370248,116.18,,116.62,,2017-08-21,,0.28,0,2,2017-11-15T12:34:12-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:11:10-06:00,10000,-0.35,125.57,114.22,2.01,,DNB,,116.5,BATS,2017-02-07,116.5,0,2017-11-14,100.46,,36960,117,10000,.,100,2400,229209,Dun & Bradstreet Corp,,i,E,116.18,0.32
2016-11-15,370248,116.18,,116.62,,2017-08-21,,0.28,0,2,2017-11-15T12:34:12-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:11:10-06:00,10000,-0.35,125.57,114.22,2.01,,DNB,,116.5,BATS,2017-02-07,116.5,0,2017-11-14,100.46,,36960,117,10000,.,100,2400,229209,Dun & Bradstreet Corp,,i,E,116.18,0.32
2016-11-15,370248,116.18,,116.62,,2017-08-21,,0.28,0,2,2017-11-15T12:34:12-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:11:10-06:00,10000,-0.35,125.57,114.22,2.01,,DNB,,116.5,BATS,2017-02-07,116.5,0,2017-11-14,100.46,,36960,117,10000,.,100,2400,229209,Dun & Bradstreet Corp,,i,E,116.18,0.32
2016-11-15,370248,116.18,,116.62,,2017-08-21,,0.28,0,2,2017-11-15T12:35:27-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:11:10-06:00,10000,-0.35,125.57,114.22,2.01,,DNB,,116.5,BATS,2017-02-07,116.5,0,2017-11-14,100.46,,36960,117,10000,.,100,2400,229209,Dun & Bradstreet Corp,,i,E,116.18,0.32
2016-11-15,370248,116.18,,116.62,,2017-08-21,,0.28,0,2,2017-11-15T12:35:27-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:11:10-06:00,10000,-0.35,125.57,114.22,2.01,,DNB,,116.5,BATS,2017-02-07,116.5,0,2017-11-14,100.46,,36960,117,10000,.,100,2400,229209,Dun & Bradstreet Corp,,i,E,116.18,0.32
2016-11-15,370248,116.18,,116.62,,2017-08-21,,0.28,0,2,2017-11-15T12:35:27-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:11:10-06:00,10000,-0.35,125.57,114.22,2.01,,DNB,,116.5,BATS,2017-02-07,116.5,0,2017-11-14,100.46,,36960,117,10000,.,100,2400,229209,Dun & Bradstreet Corp,,i,E,116.18,0.32
2016-11-15,370248,116.18,,116.62,,2017-08-21,,0.28,0,2,2017-11-15T12:35:27-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:11:10-06:00,10000,-0.35,125.57,114.22,2.01,,DNB,,116.5,BATS,2017-02-07,116.5,0,2017-11-14,100.46,,36960,117,10000,.,100,2400,229209,Dun & Bradstreet Corp,,i,E,116.18,0.32
2016-11-15,370248,116.18,,116.62,,2017-08-21,,0.28,0,2,2017-11-15T12:35:27-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:11:10-06:00,10000,-0.35,125.57,114.22,2.01,,DNB,,116.5,BATS,2017-02-07,116.5,0,2017-11-14,100.46,,36960,117,10000,.,100,2400,229209,Dun & Bradstreet Corp,,i,E,116.18,0.32
2016-11-15,370248,116.18,,116.62,,2017-08-21,,0.28,0,2,2017-11-15T12:35:27-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:11:10-06:00,10000,-0.35,125.57,114.22,2.01,,DNB,,116.5,BATS,2017-02-07,116.5,0,2017-11-14,100.46,,36960,117,10000,.,100,2400,229209,Dun & Bradstreet Corp,,i,E,116.18,0.32
2016-11-15,370248,116.18,,116.62,,2017-08-21,,0.28,0,2,2017-11-15T12:38:30-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:11:10-06:00,10000,-0.35,125.57,114.22,2.01,,DNB,,116.5,BATS,2017-02-07,116.5,0,2017-11-14,100.46,,36960,117,10000,.,100,2400,229209,Dun & Bradstreet Corp,,i,E,116.18,0.32
2016-11-15,370248,116.18,,116.62,,2017-08-21,,0.28,0,2,2017-11-15T12:38:55-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:23:47-06:00,10000,-0.35,125.57,114.22,2.01,,DNB,,116.5,BATS,2017-02-07,116,0,2017-11-14,100.46,,36960,116.68,10000,.,100,2500,229209,Dun & Bradstreet Corp,,i,E,116.18,0.32
2016-11-15,370248,116.18,,116.62,,2017-08-21,,0.28,0,2,2017-11-15T12:39:27-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:23:47-06:00,10000,-0.35,125.57,114.22,2.01,,DNB,,116.5,BATS,2017-02-07,116.01,0,2017-11-14,100.46,,36960,116.99,10000,.,100,2500,229209,Dun & Bradstreet Corp,,i,E,116.18,0.32
2016-11-15,370248,116.18,,116.62,,2017-08-21,,0.28,0,2,2017-11-15T12:39:55-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:23:47-06:00,10000,-0.35,125.57,114.22,2.01,,DNB,,116.5,BATS,2017-02-07,116.02,0,2017-11-14,100.46,,36960,117,10000,.,100,2500,229209,Dun & Bradstreet Corp,,i,E,116.18,0.32
2016-11-15,370248,116.18,,116.62,,2017-08-21,,0.28,0,2,2017-11-15T12:39:55-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:23:47-06:00,10000,-0.35,125.57,114.22,2.01,,DNB,,116.5,BATS,2017-02-07,116.02,0,2017-11-14,100.46,,36960,117,10000,.,100,2500,229209,Dun & Bradstreet Corp,,i,E,116.18,0.32
2016-11-15,370248,116.18,,116.62,,2017-08-21,,0.28,0,2,2017-11-15T12:39:55-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:23:47-06:00,10000,-0.35,125.57,114.22,2.01,,DNB,,116.5,BATS,2017-02-07,116.02,0,2017-11-14,100.46,,36960,117,10000,.,100,2500,229209,Dun & Bradstreet Corp,,i,E,116.18,0.32
2016-11-15,370248,116.18,,116.62,,2017-08-21,,0.28,0,2,2017-11-15T12:39:55-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:23:47-06:00,10000,-0.35,125.57,114.22,2.01,,DNB,,116.5,BATS,2017-02-07,116.02,0,2017-11-14,100.46,,36960,117,10000,.,100,2500,229209,Dun & Bradstreet Corp,,i,E,116.18,0.32
2016-11-15,370248,116.18,,116.62,,2017-08-21,,0.28,0,2,2017-11-15T12:39:55-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:23:47-06:00,10000,-0.35,125.57,114.22,2.01,,DNB,,116.5,BATS,2017-02-07,116.02,0,2017-11-14,100.46,,36960,117,10000,.,100,2500,229209,Dun & Bradstreet Corp,,i,E,116.18,0.32
2016-11-15,370248,116.18,,116.62,,2017-08-21,,0.28,0,2,2017-11-15T12:42:04-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:23:47-06:00,10000,-0.35,125.57,114.22,2.01,,DNB,,116.5,BATS,2017-02-07,116.48,0,2017-11-14,100.46,,36960,117,10000,.,100,2500,229209,Dun & Bradstreet Corp,,i,E,116.18,0.32
2016-11-15,370248,116.18,,116.62,,2017-08-21,,0.28,0,2,2017-11-15T12:42:27-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:23:47-06:00,10000,-0.35,125.57,114.22,2.01,,DNB,,116.5,BATS,2017-02-07,116.48,0,2017-11-14,100.46,,36960,117,10000,.,100,2500,229209,Dun & Bradstreet Corp,,i,E,116.18,0.32
2016-11-15,370248,116.18,,116.62,,2017-08-21,,0.28,0,2,2017-11-15T12:43:08-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:23:47-06:00,10000,-0.35,125.57,114.22,2.01,,DNB,,116.5,BATS,2017-02-07,116.48,0,2017-11-14,100.46,,36960,116.99,10000,.,100,2500,229209,Dun & Bradstreet Corp,,i,E,116.18,0.32
2016-11-15,370262,116.18,,116.62,,2017-08-21,,0.28,0,2,2017-11-15T12:43:27-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:23:47-06:00,10000,-0.43,125.57,114.22,2.01,,DNB,,116.5,BATS,2017-02-07,116.48,0,2017-11-14,100.46,,36960,117,10000,.,100,2500,229366,Dun & Bradstreet Corp,,i,E,116.18,0.32
2016-11-15,370262,116.18,,116.62,,2017-08-21,,0.28,0,2,2017-11-15T12:43:46-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:23:47-06:00,20000,-0.43,125.57,114.22,2.01,,DNB,,116.5,BATS,2017-02-07,116.48,0,2017-11-14,100.46,,36960,117,10000,.,100,2500,229366,Dun & Bradstreet Corp,,i,E,116.18,0.32
2016-11-15,370262,116.18,,116.62,,2017-08-21,,0.28,0,2,2017-11-15T12:44:33-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:23:47-06:00,20000,-0.43,125.57,114.22,2.01,,DNB,,116.5,BATS,2017-02-07,116.5,0,2017-11-14,100.46,,36960,117,10000,.,100,2500,229366,Dun & Bradstreet Corp,,i,E,116.18,0.32
2016-11-15,370262,116.18,,116.62,,2017-08-21,,0.33,0,2,2017-11-15T12:45:42-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:30:40-06:00,10000,-0.43,125.57,114.22,2.01,,DNB,,116.56,BATS,2017-02-07,116.53,0,2017-11-14,100.46,,36960,117,10000,.,100,2700,229366,Dun & Bradstreet Corp,,i,E,116.18,0.38
2016-11-15,370262,116.18,,116.62,,2017-08-21,,0.33,0,2,2017-11-15T12:45:42-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:30:40-06:00,10000,-0.43,125.57,114.22,2.01,,DNB,,116.56,BATS,2017-02-07,116.53,0,2017-11-14,100.46,,36960,117,10000,.,100,2700,229366,Dun & Bradstreet Corp,,i,E,116.18,0.38
2016-11-15,370262,116.18,,116.62,,2017-08-21,,0.33,0,2,2017-11-15T12:46:42-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:30:40-06:00,10000,-0.43,125.57,114.22,2.01,,DNB,,116.56,BATS,2017-02-07,116.53,0,2017-11-14,100.46,,36960,117,10000,.,100,2700,229366,Dun & Bradstreet Corp,,i,E,116.18,0.38
2016-11-15,370262,116.18,,116.62,,2017-08-21,,0.33,0,2,2017-11-15T12:46:42-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:30:40-06:00,10000,-0.43,125.57,114.22,2.01,,DNB,,116.56,BATS,2017-02-07,116.53,0,2017-11-14,100.46,,36960,117,10000,.,100,2700,229366,Dun & Bradstreet Corp,,i,E,116.18,0.38
2016-11-15,370262,116.18,,116.62,,2017-08-21,,0.33,0,2,2017-11-15T12:46:42-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:30:40-06:00,10000,-0.43,125.57,114.22,2.01,,DNB,,116.56,BATS,2017-02-07,116.53,0,2017-11-14,100.46,,36960,117,10000,.,100,2700,229366,Dun & Bradstreet Corp,,i,E,116.18,0.38
2016-11-15,370262,116.18,,116.62,,2017-08-21,,0.33,0,2,2017-11-15T12:48:26-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:30:40-06:00,20000,-0.43,125.57,114.22,2.01,,DNB,,116.56,BATS,2017-02-07,116.53,0,2017-11-14,100.46,,36960,117,10000,.,100,2700,229366,Dun & Bradstreet Corp,,i,E,116.18,0.38
2016-11-15,370262,116.18,,116.62,,2017-08-21,,0.3,0,2,2017-11-15T12:48:42-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:33:32-06:00,10000,-0.43,125.57,114.22,2.01,,DNB,,116.53,BATS,2017-02-07,116.06,0,2017-11-14,100.46,,36960,116.64,10000,-,100,2810,229366,Dun & Bradstreet Corp,,i,E,116.18,0.35
2016-11-15,370262,116.18,,116.62,,2017-08-21,,0.3,0,2,2017-11-15T12:49:18-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:33:32-06:00,20000,-0.43,125.57,114.22,2.01,,DNB,,116.53,BATS,2017-02-07,116.35,0,2017-11-14,100.46,,36960,116.62,10000,-,100,2810,229366,Dun & Bradstreet Corp,,i,E,116.18,0.35
2016-11-15,370262,116.18,,116.62,,2017-08-21,,0.3,0,2,2017-11-15T12:49:18-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:33:32-06:00,20000,-0.43,125.57,114.22,2.01,,DNB,,116.53,BATS,2017-02-07,116.35,0,2017-11-14,100.46,,36960,116.62,10000,-,100,2810,229366,Dun & Bradstreet Corp,,i,E,116.18,0.35
2016-11-15,370262,116.18,,116.62,,2017-08-21,,0.3,0,2,2017-11-15T12:49:18-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:33:32-06:00,20000,-0.43,125.57,114.22,2.01,,DNB,,116.53,BATS,2017-02-07,116.35,0,2017-11-14,100.46,,36960,116.62,10000,-,100,2810,229366,Dun & Bradstreet Corp,,i,E,116.18,0.35
2016-11-15,370262,116.18,,116.62,,2017-08-21,,0.3,0,2,2017-11-15T12:49:18-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:33:32-06:00,20000,-0.43,125.57,114.22,2.01,,DNB,,116.53,BATS,2017-02-07,116.35,0,2017-11-14,100.46,,36960,116.62,10000,-,100,2810,229366,Dun & Bradstreet Corp,,i,E,116.18,0.35
2016-11-15,370262,116.18,,116.62,,2017-08-21,,0.3,0,2,2017-11-15T12:49:18-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:33:32-06:00,20000,-0.43,125.57,114.22,2.01,,DNB,,116.53,BATS,2017-02-07,116.35,0,2017-11-14,100.46,,36960,116.62,10000,-,100,2810,229366,Dun & Bradstreet Corp,,i,E,116.18,0.35
2016-11-15,370262,116.18,,116.62,,2017-08-21,,0.3,0,2,2017-11-15T12:51:34-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:33:32-06:00,10000,-0.43,125.57,114.22,2.01,,DNB,,116.53,BATS,2017-02-07,116.35,0,2017-11-14,100.46,,36960,116.97,10000,-,100,2810,229366,Dun & Bradstreet Corp,,i,E,116.18,0.35
2016-11-15,370262,116.18,,116.62,,2017-08-21,,0.3,0,2,2017-11-15T12:51:40-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:33:32-06:00,10000,-0.43,125.57,114.22,2.01,,DNB,,116.53,BATS,2017-02-07,116.35,0,2017-11-14,100.46,,36960,116.56,10000,-,100,2810,229366,Dun & Bradstreet Corp,,i,E,116.18,0.35
