twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1463472,219.94,,218.97,,2017-09-08,,-1.68,0,2,2017-11-15T12:18:10-06:00,0,218.74,0.9,2016-11-16,2017-11-15T13:03:06-06:00,11600,16.67,231.35,216,2,,FDX,,216.25,BATS,2017-10-27,216.24,0,2017-11-14,182.75,,268150,216.29,10000,-,100,22479,1062393,Fedex Corp,,i,E,219.94,-3.69
2016-11-15,1463472,219.94,,218.97,,2017-09-08,,-1.66,0,2,2017-11-15T12:19:02-06:00,0,218.74,0.9,2016-11-16,2017-11-15T13:03:59-06:00,10000,16.67,231.35,216,2,,FDX,,216.28,BATS,2017-10-27,215.98,0,2017-11-14,182.75,,268150,216.29,7500,+,100,22624,1062393,Fedex Corp,,i,E,219.94,-3.66
2016-11-15,1463472,219.94,,218.97,,2017-09-08,,-1.66,0,2,2017-11-15T12:19:46-06:00,0,218.74,0.9,2016-11-16,2017-11-15T13:04:04-06:00,9900,16.67,231.35,216,2,,FDX,,216.29,BATS,2017-10-27,215.97,0,2017-11-14,182.75,,268150,216.29,20000,+,1,22625,1062393,Fedex Corp,,i,E,219.94,-3.65
2016-11-15,1463472,219.94,,218.97,,2017-09-08,,-1.66,0,2,2017-11-15T12:20:10-06:00,0,218.74,0.9,2016-11-16,2017-11-15T13:04:04-06:00,12200,16.67,231.35,216,2,,FDX,,216.29,BATS,2017-10-27,215.97,0,2017-11-14,182.75,,268150,216.29,20000,+,1,22625,1062393,Fedex Corp,,i,E,219.94,-3.65
2016-11-15,1463472,219.94,,218.97,,2017-09-08,,-1.66,0,2,2017-11-15T12:20:43-06:00,0,218.74,0.9,2016-11-16,2017-11-15T13:04:04-06:00,9900,16.67,231.35,216,2,,FDX,,216.29,BATS,2017-10-27,215.99,0,2017-11-14,182.75,,268150,216.17,20000,+,1,22625,1062393,Fedex Corp,,i,E,219.94,-3.65
2016-11-15,1463472,219.94,,218.97,,2017-09-08,,-1.75,0,2,2017-11-15T12:21:25-06:00,0,218.74,0.9,2016-11-16,2017-11-15T13:06:01-06:00,10000,16.67,231.35,216,2,,FDX,,216.1,BATS,2017-10-27,216.02,0,2017-11-14,182.75,,268150,216.89,10000,+,10,22948,1062393,Fedex Corp,,i,E,219.94,-3.84
2016-11-15,1463472,219.94,,218.97,,2017-09-08,,-1.78,0,2,2017-11-15T12:21:54-06:00,0,218.74,0.9,2016-11-16,2017-11-15T13:06:44-06:00,20000,16.67,231.35,216,2,,FDX,,216.02,BATS,2017-10-27,215.97,0,2017-11-14,182.75,,268150,216.06,20400,-,100,23048,1062393,Fedex Corp,,i,E,219.94,-3.92
2016-11-15,1463472,219.94,,218.97,,2017-09-08,,-1.81,0,2,2017-11-15T12:22:22-06:00,0,218.74,0.9,2016-11-16,2017-11-15T13:07:07-06:00,10000,16.67,231.35,215.97,2,,FDX,,215.97,BATS,2017-10-27,215.85,0,2017-11-14,182.75,,268150,216.59,12900,-,4,23348,1062393,Fedex Corp,,i,E,219.94,-3.97
2016-11-15,1463472,219.94,,218.97,,2017-09-08,,-1.81,0,2,2017-11-15T12:22:45-06:00,0,218.74,0.9,2016-11-16,2017-11-15T13:07:07-06:00,20000,16.67,231.35,215.97,2,,FDX,,215.97,BATS,2017-10-27,215.85,0,2017-11-14,182.75,,268150,216.6,12900,-,4,23348,1062393,Fedex Corp,,i,E,219.94,-3.97
2016-11-15,1463472,219.94,,218.97,,2017-09-08,,-1.81,0,2,2017-11-15T12:23:00-06:00,0,218.74,0.9,2016-11-16,2017-11-15T13:07:07-06:00,10000,16.67,231.35,215.97,2,,FDX,,215.97,BATS,2017-10-27,215.85,0,2017-11-14,182.75,,268150,215.96,12900,-,4,23348,1062393,Fedex Corp,,i,E,219.94,-3.97
2016-11-15,1463472,219.94,,218.97,,2017-09-08,,-1.86,0,2,2017-11-15T12:23:24-06:00,0,218.74,0.9,2016-11-16,2017-11-15T13:08:14-06:00,10000,16.67,231.35,215.85,2,,FDX,,215.85,BATS,2017-10-27,215.62,0,2017-11-14,182.75,,268150,216.59,10000,.,129,23481,1062393,Fedex Corp,,i,E,219.94,-4.09
