twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1412793,39.08,,38.96,,2017-09-21,,-0.87,0,2,2017-11-15T12:18:13-06:00,0,38.75,1.93,2017-08-21,2017-11-15T13:03:01-06:00,20000,-15.06,52.1,38.57,0.76,,FLS,,38.74,BATS,2017-01-26,38.69,0,2017-11-14,37.51,,130630,38.76,10000,.,100,40069,1826230,Flowserve Corp,,i,E,39.08,-0.34
2016-11-15,1412793,39.08,,38.96,,2017-09-21,,-0.87,0,2,2017-11-15T12:19:01-06:00,0,38.75,1.93,2017-08-21,2017-11-15T13:03:01-06:00,20000,-15.06,52.1,38.57,0.76,,FLS,,38.74,BATS,2017-01-26,38.69,0,2017-11-14,37.51,,130630,38.76,10000,.,100,40069,1826230,Flowserve Corp,,i,E,39.08,-0.34
2016-11-15,1412793,39.08,,38.96,,2017-09-21,,-0.87,0,2,2017-11-15T12:19:21-06:00,0,38.75,1.93,2017-08-21,2017-11-15T13:03:01-06:00,20000,-15.06,52.1,38.57,0.76,,FLS,,38.74,BATS,2017-01-26,38.73,0,2017-11-14,37.51,,130630,38.76,10000,.,100,40069,1826230,Flowserve Corp,,i,E,39.08,-0.34
2016-11-15,1412793,39.08,,38.96,,2017-09-21,,-0.87,0,2,2017-11-15T12:19:21-06:00,0,38.75,1.93,2017-08-21,2017-11-15T13:03:01-06:00,20000,-15.06,52.1,38.57,0.76,,FLS,,38.74,BATS,2017-01-26,38.73,0,2017-11-14,37.51,,130630,38.76,10000,.,100,40069,1826230,Flowserve Corp,,i,E,39.08,-0.34
2016-11-15,1412793,39.08,,38.96,,2017-09-21,,-0.87,0,2,2017-11-15T12:20:32-06:00,0,38.75,1.93,2017-08-21,2017-11-15T13:03:01-06:00,20000,-15.06,52.1,38.57,0.76,,FLS,,38.74,BATS,2017-01-26,38.75,0,2017-11-14,37.51,,130630,38.76,10000,.,100,40069,1826230,Flowserve Corp,,i,E,39.08,-0.34
2016-11-15,1412793,39.08,,38.96,,2017-09-21,,-0.84,0,2,2017-11-15T12:21:28-06:00,0,38.75,1.93,2017-08-21,2017-11-15T13:06:16-06:00,40000,-15.06,52.1,38.57,0.76,,FLS,,38.75,BATS,2017-01-26,38.74,0,2017-11-14,37.51,,130630,38.76,20000,-,200,41169,1826230,Flowserve Corp,,i,E,39.08,-0.33
2016-11-15,1412793,39.08,,38.96,,2017-09-21,,-0.84,0,2,2017-11-15T12:21:37-06:00,0,38.75,1.93,2017-08-21,2017-11-15T13:06:16-06:00,12200,-15.06,52.1,38.57,0.76,,FLS,,38.75,BATS,2017-01-26,38.74,0,2017-11-14,37.51,,130630,38.76,10000,-,200,41169,1826230,Flowserve Corp,,i,E,39.08,-0.33
2016-11-15,1412793,39.08,,38.96,,2017-09-21,,-0.84,0,2,2017-11-15T12:22:16-06:00,0,38.75,1.93,2017-08-21,2017-11-15T13:06:16-06:00,12200,-15.06,52.1,38.57,0.76,,FLS,,38.75,BATS,2017-01-26,38.74,0,2017-11-14,37.51,,130630,38.76,10000,-,200,41169,1826230,Flowserve Corp,,i,E,39.08,-0.33
2016-11-15,1412793,39.08,,38.96,,2017-09-21,,-0.84,0,2,2017-11-15T12:22:45-06:00,0,38.75,1.93,2017-08-21,2017-11-15T13:07:45-06:00,30000,-15.06,52.1,38.57,0.76,,FLS,,38.75,BATS,2017-01-26,38.75,0,2017-11-14,37.51,,130630,38.76,10000,.,200,43691,1826230,Flowserve Corp,,i,E,39.08,-0.33
2016-11-15,1412793,39.08,,38.96,,2017-09-21,,-0.84,0,2,2017-11-15T12:23:02-06:00,0,38.75,1.93,2017-08-21,2017-11-15T13:07:45-06:00,30000,-15.06,52.1,38.57,0.76,,FLS,,38.75,BATS,2017-01-26,38.73,0,2017-11-14,37.51,,130630,38.76,20000,.,100,43791,1826230,Flowserve Corp,,i,E,39.08,-0.33
2016-11-15,1412793,39.08,,38.96,,2017-09-21,,-0.84,0,2,2017-11-15T12:23:11-06:00,0,38.75,1.93,2017-08-21,2017-11-15T13:07:45-06:00,10000,-15.06,52.1,38.57,0.76,,FLS,,38.75,BATS,2017-01-26,38.73,0,2017-11-14,37.51,,130630,38.78,20000,.,100,43791,1826230,Flowserve Corp,,i,E,39.08,-0.33
2016-11-15,1412793,39.08,,38.96,,2017-09-21,,-0.84,0,2,2017-11-15T12:23:11-06:00,0,38.75,1.93,2017-08-21,2017-11-15T13:07:45-06:00,10000,-15.06,52.1,38.57,0.76,,FLS,,38.75,BATS,2017-01-26,38.73,0,2017-11-14,37.51,,130630,38.78,20000,.,100,43791,1826230,Flowserve Corp,,i,E,39.08,-0.33
2016-11-15,1412793,39.08,,38.96,,2017-09-21,,-0.84,0,2,2017-11-15T12:23:51-06:00,0,38.75,1.93,2017-08-21,2017-11-15T13:07:45-06:00,10000,-15.06,52.1,38.57,0.76,,FLS,,38.75,BATS,2017-01-26,38.73,0,2017-11-14,37.51,,130630,38.75,20000,.,100,43791,1826230,Flowserve Corp,,i,E,39.08,-0.33
2016-11-15,1412793,39.08,,38.96,,2017-09-21,,-0.84,0,2,2017-11-15T12:24:36-06:00,0,38.75,1.93,2017-08-21,2017-11-15T13:09:33-06:00,20000,-15.06,52.1,38.57,0.76,,FLS,,38.75,BATS,2017-01-26,38.73,0,2017-11-14,37.51,,130630,38.76,20000,.,100,43891,1826230,Flowserve Corp,,i,E,39.08,-0.33
2016-11-15,1412793,39.08,,38.96,,2017-09-21,,-0.84,0,2,2017-11-15T12:24:57-06:00,0,38.75,1.93,2017-08-21,2017-11-15T13:09:33-06:00,10000,-15.06,52.1,38.57,0.76,,FLS,,38.75,BATS,2017-01-26,38.73,0,2017-11-14,37.51,,130630,38.77,20000,.,100,43891,1826230,Flowserve Corp,,i,E,39.08,-0.33
2016-11-15,1412793,39.08,,38.96,,2017-09-21,,-0.84,0,2,2017-11-15T12:25:12-06:00,0,38.75,1.93,2017-08-21,2017-11-15T13:09:33-06:00,21300,-15.06,52.1,38.57,0.76,,FLS,,38.75,BATS,2017-01-26,38.72,0,2017-11-14,37.51,,130630,38.74,10000,.,100,43891,1826230,Flowserve Corp,,i,E,39.08,-0.33
2016-11-15,1412793,39.08,,38.96,,2017-09-21,,-0.84,0,2,2017-11-15T12:25:23-06:00,0,38.75,1.93,2017-08-21,2017-11-15T13:09:33-06:00,21300,-15.06,52.1,38.57,0.76,,FLS,,38.75,BATS,2017-01-26,38.7,0,2017-11-14,37.51,,130630,38.74,10000,.,100,43891,1826230,Flowserve Corp,,i,E,39.08,-0.33
2016-11-15,1412793,39.08,,38.96,,2017-09-21,,-0.84,0,2,2017-11-15T12:25:23-06:00,0,38.75,1.93,2017-08-21,2017-11-15T13:09:33-06:00,21300,-15.06,52.1,38.57,0.76,,FLS,,38.75,BATS,2017-01-26,38.7,0,2017-11-14,37.51,,130630,38.74,10000,.,100,43891,1826230,Flowserve Corp,,i,E,39.08,-0.33
2016-11-15,1412793,39.08,,38.96,,2017-09-21,,-0.84,0,2,2017-11-15T12:26:54-06:00,0,38.75,1.93,2017-08-21,2017-11-15T13:09:33-06:00,10000,-15.06,52.1,38.57,0.76,,FLS,,38.75,BATS,2017-01-26,38.7,0,2017-11-14,37.51,,130630,38.76,20000,.,100,43891,1826230,Flowserve Corp,,i,E,39.08,-0.33
2016-11-15,1412793,39.08,,38.96,,2017-09-21,,-0.84,0,2,2017-11-15T12:27:12-06:00,0,38.75,1.93,2017-08-21,2017-11-15T13:09:33-06:00,10000,-15.06,52.1,38.57,0.76,,FLS,,38.75,BATS,2017-01-26,38.72,0,2017-11-14,37.51,,130630,38.76,10000,.,100,43891,1826230,Flowserve Corp,,i,E,39.08,-0.33
2016-11-15,1412793,39.08,,38.96,,2017-09-21,,-0.84,0,2,2017-11-15T12:27:12-06:00,0,38.75,1.93,2017-08-21,2017-11-15T13:09:33-06:00,10000,-15.06,52.1,38.57,0.76,,FLS,,38.75,BATS,2017-01-26,38.72,0,2017-11-14,37.51,,130630,38.76,10000,.,100,43891,1826230,Flowserve Corp,,i,E,39.08,-0.33
2016-11-15,1412793,39.08,,38.96,,2017-09-21,,-0.84,0,2,2017-11-15T12:27:12-06:00,0,38.75,1.93,2017-08-21,2017-11-15T13:09:33-06:00,10000,-15.06,52.1,38.57,0.76,,FLS,,38.75,BATS,2017-01-26,38.72,0,2017-11-14,37.51,,130630,38.76,10000,.,100,43891,1826230,Flowserve Corp,,i,E,39.08,-0.33
2016-11-15,1413044,39.08,,38.96,,2017-09-21,,-0.84,0,2,2017-11-15T12:28:29-06:00,0,38.75,1.93,2017-08-21,2017-11-15T13:09:33-06:00,10000,-15.1,52.1,38.57,0.76,,FLS,,38.75,BATS,2017-01-26,38.72,0,2017-11-14,37.51,,130630,38.74,10000,.,100,43891,1829002,Flowserve Corp,,i,E,39.08,-0.33
2016-11-15,1413044,39.08,,38.96,,2017-09-21,,-0.84,0,2,2017-11-15T12:29:00-06:00,0,38.75,1.93,2017-08-21,2017-11-15T13:09:33-06:00,10000,-15.1,52.1,38.57,0.76,,FLS,,38.75,BATS,2017-01-26,38.72,0,2017-11-14,37.51,,130630,38.74,10000,.,100,43891,1829002,Flowserve Corp,,i,E,39.08,-0.33
2016-11-15,1413044,39.08,,38.96,,2017-09-21,,-0.84,0,2,2017-11-15T12:29:00-06:00,0,38.75,1.93,2017-08-21,2017-11-15T13:09:33-06:00,10000,-15.1,52.1,38.57,0.76,,FLS,,38.75,BATS,2017-01-26,38.72,0,2017-11-14,37.51,,130630,38.74,10000,.,100,43891,1829002,Flowserve Corp,,i,E,39.08,-0.33
2016-11-15,1413044,39.08,,38.96,,2017-09-21,,-0.84,0,2,2017-11-15T12:29:00-06:00,0,38.75,1.93,2017-08-21,2017-11-15T13:09:33-06:00,10000,-15.1,52.1,38.57,0.76,,FLS,,38.75,BATS,2017-01-26,38.72,0,2017-11-14,37.51,,130630,38.74,10000,.,100,43891,1829002,Flowserve Corp,,i,E,39.08,-0.33
2016-11-15,1413044,39.08,,38.96,,2017-09-21,,-0.84,0,2,2017-11-15T12:29:00-06:00,0,38.75,1.93,2017-08-21,2017-11-15T13:09:33-06:00,10000,-15.1,52.1,38.57,0.76,,FLS,,38.75,BATS,2017-01-26,38.72,0,2017-11-14,37.51,,130630,38.74,10000,.,100,43891,1829002,Flowserve Corp,,i,E,39.08,-0.33
2016-11-15,1413044,39.08,,38.96,,2017-09-21,,-0.84,0,2,2017-11-15T12:31:10-06:00,0,38.75,1.93,2017-08-21,2017-11-15T13:09:33-06:00,20000,-15.1,52.1,38.57,0.76,,FLS,,38.75,BATS,2017-01-26,38.7,0,2017-11-14,37.51,,130630,38.77,20000,.,100,43891,1829002,Flowserve Corp,,i,E,39.08,-0.33
2016-11-15,1413044,39.08,,38.96,,2017-09-21,,-0.84,0,2,2017-11-15T12:31:45-06:00,0,38.75,1.93,2017-08-21,2017-11-15T13:09:33-06:00,10000,-15.1,52.1,38.57,0.76,,FLS,,38.75,BATS,2017-01-26,38.7,0,2017-11-14,37.51,,130630,38.74,20000,.,100,43891,1829002,Flowserve Corp,,i,E,39.08,-0.33
2016-11-15,1413044,39.08,,38.96,,2017-09-21,,-0.84,0,2,2017-11-15T12:31:46-06:00,0,38.75,1.93,2017-08-21,2017-11-15T13:09:33-06:00,10000,-15.1,52.1,38.57,0.76,,FLS,,38.75,BATS,2017-01-26,38.7,0,2017-11-14,37.51,,130630,38.74,20000,.,100,43891,1829002,Flowserve Corp,,i,E,39.08,-0.33
2016-11-15,1413044,39.08,,38.96,,2017-09-21,,-0.92,0,2,2017-11-15T12:32:27-06:00,0,38.75,1.93,2017-08-21,2017-11-15T13:17:26-06:00,10000,-15.1,52.1,38.57,0.76,,FLS,,38.72,BATS,2017-01-26,38.7,0,2017-11-14,37.51,,130630,38.76,20000,.,4,43995,1829002,Flowserve Corp,,i,E,39.08,-0.36
2016-11-15,1413044,39.08,,38.96,,2017-09-21,,-0.92,0,2,2017-11-15T12:33:05-06:00,0,38.75,1.93,2017-08-21,2017-11-15T13:17:26-06:00,10000,-15.1,52.1,38.57,0.76,,FLS,,38.72,BATS,2017-01-26,38.7,0,2017-11-14,37.51,,130630,38.76,20000,.,4,43995,1829002,Flowserve Corp,,i,E,39.08,-0.36
2016-11-15,1413044,39.08,,38.96,,2017-09-21,,-0.92,0,2,2017-11-15T12:33:40-06:00,0,38.75,1.93,2017-08-21,2017-11-15T13:17:26-06:00,10000,-15.1,52.1,38.57,0.76,,FLS,,38.72,BATS,2017-01-26,38.7,0,2017-11-14,37.51,,130630,38.74,30000,.,4,43995,1829002,Flowserve Corp,,i,E,39.08,-0.36
2016-11-15,1413044,39.08,,38.96,,2017-09-21,,-0.92,0,2,2017-11-15T12:33:40-06:00,0,38.75,1.93,2017-08-21,2017-11-15T13:17:26-06:00,10000,-15.1,52.1,38.57,0.76,,FLS,,38.72,BATS,2017-01-26,38.7,0,2017-11-14,37.51,,130630,38.74,30000,.,4,43995,1829002,Flowserve Corp,,i,E,39.08,-0.36
