twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,803041,162.03,,162.24,,2017-09-28,,-0.09,0,2,2017-11-15T12:23:05-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:07:44-06:00,10000,31.3,165,161.56,2.12,,WLTW,,161.89,BATS,2017-11-02,161.76,0,2017-11-14,119.7,,132040,161.96,4300,-,100,13082,664219,Willis Towers Wts,,i,E,162.03,-0.14
2016-11-15,803041,162.03,,162.24,,2017-09-28,,-0.09,0,2,2017-11-15T12:23:05-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:07:44-06:00,10000,31.3,165,161.56,2.12,,WLTW,,161.89,BATS,2017-11-02,161.76,0,2017-11-14,119.7,,132040,161.96,4300,-,100,13082,664219,Willis Towers Wts,,i,E,162.03,-0.14
2016-11-15,803041,162.03,,162.24,,2017-09-28,,-0.09,0,2,2017-11-15T12:23:05-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:07:44-06:00,10000,31.3,165,161.56,2.12,,WLTW,,161.89,BATS,2017-11-02,161.76,0,2017-11-14,119.7,,132040,161.96,4300,-,100,13082,664219,Willis Towers Wts,,i,E,162.03,-0.14
2016-11-15,803041,162.03,,162.24,,2017-09-28,,-0.09,0,2,2017-11-15T12:23:05-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:07:44-06:00,10000,31.3,165,161.56,2.12,,WLTW,,161.89,BATS,2017-11-02,161.76,0,2017-11-14,119.7,,132040,161.96,4300,-,100,13082,664219,Willis Towers Wts,,i,E,162.03,-0.14
2016-11-15,803041,162.03,,162.24,,2017-09-28,,-0.09,0,2,2017-11-15T12:23:05-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:07:44-06:00,10000,31.3,165,161.56,2.12,,WLTW,,161.89,BATS,2017-11-02,161.76,0,2017-11-14,119.7,,132040,161.96,4300,-,100,13082,664219,Willis Towers Wts,,i,E,162.03,-0.14
2016-11-15,803041,162.03,,162.24,,2017-09-28,,-0.09,0,2,2017-11-15T12:25:21-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:07:44-06:00,10000,31.3,165,161.56,2.12,,WLTW,,161.89,BATS,2017-11-02,161.8,0,2017-11-14,119.7,,132040,161.96,10000,-,100,13082,664219,Willis Towers Wts,,i,E,162.03,-0.14
2016-11-15,803041,162.03,,162.24,,2017-09-28,,-0.09,0,2,2017-11-15T12:25:49-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:07:44-06:00,10000,31.3,165,161.56,2.12,,WLTW,,161.89,BATS,2017-11-02,161.76,0,2017-11-14,119.7,,132040,161.96,4300,-,100,13082,664219,Willis Towers Wts,,i,E,162.03,-0.14
2016-11-15,803041,162.03,,162.24,,2017-09-28,,-0.09,0,2,2017-11-15T12:26:12-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:07:44-06:00,10000,31.3,165,161.56,2.12,,WLTW,,161.89,BATS,2017-11-02,161.81,0,2017-11-14,119.7,,132040,161.96,10000,-,100,13082,664219,Willis Towers Wts,,i,E,162.03,-0.14
2016-11-15,803041,162.03,,162.24,,2017-09-28,,-0.04,0,2,2017-11-15T12:27:11-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:12:05-06:00,5000,31.3,165,161.56,2.12,,WLTW,,161.96,BATS,2017-11-02,161.93,0,2017-11-14,119.7,,132040,162.39,10000,+,100,13182,664219,Willis Towers Wts,,i,E,162.03,-0.07
2016-11-15,803041,162.03,,162.24,,2017-09-28,,-0.04,0,2,2017-11-15T12:27:32-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:12:05-06:00,10000,31.3,165,161.56,2.12,,WLTW,,161.96,BATS,2017-11-02,161.95,0,2017-11-14,119.7,,132040,162.4,10000,+,100,13182,664219,Willis Towers Wts,,i,E,162.03,-0.07
2016-11-15,803041,162.03,,162.24,,2017-09-28,,-0.04,0,2,2017-11-15T12:27:42-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:12:05-06:00,10000,31.3,165,161.56,2.12,,WLTW,,161.96,BATS,2017-11-02,161.95,0,2017-11-14,119.7,,132040,162.4,20000,+,100,13182,664219,Willis Towers Wts,,i,E,162.03,-0.07
2016-11-15,803041,162.03,,162.24,,2017-09-28,,-0.02,0,2,2017-11-15T12:28:29-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:13:27-06:00,10000,31.3,165,161.56,2.12,,WLTW,,162,BATS,2017-11-02,161.96,0,2017-11-14,119.7,,132040,162.4,10000,+,100,13295,664219,Willis Towers Wts,,i,E,162.03,-0.03
2016-11-15,803041,162.03,,162.24,,2017-09-28,,-0.02,0,2,2017-11-15T12:29:06-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:13:27-06:00,10000,31.32,165,161.56,2.12,,WLTW,,162,BATS,2017-11-02,161.92,0,2017-11-14,119.7,,132040,162.4,20000,+,100,13295,664219,Willis Towers Wts,,i,E,162.03,-0.03
2016-11-15,803085,162.03,,162.24,,2017-09-28,,-0.02,0,2,2017-11-15T12:29:06-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:13:27-06:00,10000,31.32,165,161.56,2.12,,WLTW,,162,BATS,2017-11-02,161.92,0,2017-11-14,119.7,,132040,162.4,20000,+,100,13295,664707,Willis Towers Wts,,i,E,162.03,-0.03
2016-11-15,803085,162.03,,162.24,,2017-09-28,,-0.02,0,2,2017-11-15T12:29:43-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:13:27-06:00,10000,31.32,165,161.56,2.12,,WLTW,,162,BATS,2017-11-02,161.92,0,2017-11-14,119.7,,132040,162.4,20000,+,100,13295,664707,Willis Towers Wts,,i,E,162.03,-0.03
2016-11-15,803085,162.03,,162.24,,2017-09-28,,-0.02,0,2,2017-11-15T12:30:24-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:13:27-06:00,10000,31.32,165,161.56,2.12,,WLTW,,162,BATS,2017-11-02,161.92,0,2017-11-14,119.7,,132040,162.4,20000,+,100,13295,664707,Willis Towers Wts,,i,E,162.03,-0.03
2016-11-15,803085,162.03,,162.24,,2017-09-28,,-0.02,0,2,2017-11-15T12:30:55-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:13:27-06:00,10000,31.32,165,161.56,2.12,,WLTW,,162,BATS,2017-11-02,161.92,0,2017-11-14,119.7,,132040,162.4,20000,+,100,13295,664707,Willis Towers Wts,,i,E,162.03,-0.03
2016-11-15,803085,162.03,,162.24,,2017-09-28,,-0.07,0,2,2017-11-15T12:31:22-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:16:20-06:00,10000,31.32,165,161.56,2.12,,WLTW,,161.92,BATS,2017-11-02,161.76,0,2017-11-14,119.7,,132040,161.96,4300,-,100,13495,664707,Willis Towers Wts,,i,E,162.03,-0.11
2016-11-15,803085,162.03,,162.24,,2017-09-28,,-0.11,0,2,2017-11-15T12:32:12-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:17:12-06:00,10000,31.32,165,161.56,2.12,,WLTW,,161.85,BATS,2017-11-02,161.76,0,2017-11-14,119.7,,132040,161.9,4300,-,100,13595,664707,Willis Towers Wts,,i,E,162.03,-0.18
2016-11-15,803085,162.03,,162.24,,2017-09-28,,-0.11,0,2,2017-11-15T12:32:15-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:17:12-06:00,10000,31.32,165,161.56,2.12,,WLTW,,161.85,BATS,2017-11-02,161.76,0,2017-11-14,119.7,,132040,161.94,4300,-,100,13595,664707,Willis Towers Wts,,i,E,162.03,-0.18
2016-11-15,803085,162.03,,162.24,,2017-09-28,,-0.05,0,2,2017-11-15T12:33:05-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:18:04-06:00,10000,31.32,165,161.56,2.12,,WLTW,,161.95,BATS,2017-11-02,161.91,0,2017-11-14,119.7,,132040,162.39,10000,+,100,13795,664707,Willis Towers Wts,,i,E,162.03,-0.08
2016-11-15,803085,162.03,,162.24,,2017-09-28,,-0.05,0,2,2017-11-15T12:33:39-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:18:04-06:00,10000,31.32,165,161.56,2.12,,WLTW,,161.95,BATS,2017-11-02,161.91,0,2017-11-14,119.7,,132040,162.39,10000,+,100,13795,664707,Willis Towers Wts,,i,E,162.03,-0.08
2016-11-15,803085,162.03,,162.24,,2017-09-28,,-0.05,0,2,2017-11-15T12:33:59-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:18:04-06:00,10000,31.32,165,161.56,2.12,,WLTW,,161.95,BATS,2017-11-02,161.91,0,2017-11-14,119.7,,132040,162.39,10000,+,100,13795,664707,Willis Towers Wts,,i,E,162.03,-0.08
2016-11-15,803085,162.03,,162.24,,2017-09-28,,-0.05,0,2,2017-11-15T12:34:14-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:18:04-06:00,10000,31.32,165,161.56,2.12,,WLTW,,161.95,BATS,2017-11-02,161.91,0,2017-11-14,119.7,,132040,162.39,10000,+,100,13795,664707,Willis Towers Wts,,i,E,162.03,-0.08
2016-11-15,803085,162.03,,162.24,,2017-09-28,,-0.05,0,2,2017-11-15T12:34:48-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:18:04-06:00,10000,31.32,165,161.56,2.12,,WLTW,,161.95,BATS,2017-11-02,161.91,0,2017-11-14,119.7,,132040,162.39,10000,+,100,13795,664707,Willis Towers Wts,,i,E,162.03,-0.08
2016-11-15,803085,162.03,,162.24,,2017-09-28,,-0.05,0,2,2017-11-15T12:34:56-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:18:04-06:00,20000,31.32,165,161.56,2.12,,WLTW,,161.95,BATS,2017-11-02,161.77,0,2017-11-14,119.7,,132040,162.4,10000,+,100,13795,664707,Willis Towers Wts,,i,E,162.03,-0.08
2016-11-15,803085,162.03,,162.24,,2017-09-28,,-0.05,0,2,2017-11-15T12:35:54-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:18:04-06:00,20000,31.32,165,161.56,2.12,,WLTW,,161.95,BATS,2017-11-02,161.77,0,2017-11-14,119.7,,132040,162.4,10000,+,100,13795,664707,Willis Towers Wts,,i,E,162.03,-0.08
2016-11-15,803085,162.03,,162.24,,2017-09-28,,-0.05,0,2,2017-11-15T12:36:06-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:18:04-06:00,20000,31.32,165,161.56,2.12,,WLTW,,161.95,BATS,2017-11-02,161.77,0,2017-11-14,119.7,,132040,162.4,10000,+,100,13795,664707,Willis Towers Wts,,i,E,162.03,-0.08
2016-11-15,803085,162.03,,162.24,,2017-09-28,,-0.05,0,2,2017-11-15T12:36:50-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:18:04-06:00,20000,31.32,165,161.56,2.12,,WLTW,,161.95,BATS,2017-11-02,161.77,0,2017-11-14,119.7,,132040,162.4,10000,+,100,13795,664707,Willis Towers Wts,,i,E,162.03,-0.08
2016-11-15,803085,162.03,,162.24,,2017-09-28,,-0.05,0,2,2017-11-15T12:37:02-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:18:04-06:00,20000,31.32,165,161.56,2.12,,WLTW,,161.95,BATS,2017-11-02,161.77,0,2017-11-14,119.7,,132040,162.4,10000,+,100,13795,664707,Willis Towers Wts,,i,E,162.03,-0.08
2016-11-15,803085,162.03,,162.24,,2017-09-28,,-0.05,0,2,2017-11-15T12:37:37-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:18:04-06:00,20000,31.32,165,161.56,2.12,,WLTW,,161.95,BATS,2017-11-02,161.92,0,2017-11-14,119.7,,132040,162.4,11900,+,100,13795,664707,Willis Towers Wts,,i,E,162.03,-0.08
2016-11-15,803085,162.03,,162.24,,2017-09-28,,-0.05,0,2,2017-11-15T12:37:37-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:18:04-06:00,20000,31.32,165,161.56,2.12,,WLTW,,161.95,BATS,2017-11-02,161.92,0,2017-11-14,119.7,,132040,162.4,11900,+,100,13795,664707,Willis Towers Wts,,i,E,162.03,-0.08
2016-11-15,803085,162.03,,162.24,,2017-09-28,,-0.05,0,2,2017-11-15T12:37:37-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:18:04-06:00,20000,31.32,165,161.56,2.12,,WLTW,,161.95,BATS,2017-11-02,161.92,0,2017-11-14,119.7,,132040,162.4,11900,+,100,13795,664707,Willis Towers Wts,,i,E,162.03,-0.08
2016-11-15,803085,162.03,,162.24,,2017-09-28,,-0.05,0,2,2017-11-15T12:37:37-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:18:04-06:00,20000,31.32,165,161.56,2.12,,WLTW,,161.95,BATS,2017-11-02,161.92,0,2017-11-14,119.7,,132040,162.4,11900,+,100,13795,664707,Willis Towers Wts,,i,E,162.03,-0.08
2016-11-15,803085,162.03,,162.24,,2017-09-28,,-0.05,0,2,2017-11-15T12:39:40-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:18:04-06:00,10000,31.32,165,161.56,2.12,,WLTW,,161.95,BATS,2017-11-02,161.92,0,2017-11-14,119.7,,132040,161.99,11900,+,100,13795,664707,Willis Towers Wts,,i,E,162.03,-0.08
2016-11-15,803085,162.03,,162.24,,2017-09-28,,-0.05,0,2,2017-11-15T12:39:40-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:18:04-06:00,10000,31.32,165,161.56,2.12,,WLTW,,161.95,BATS,2017-11-02,161.92,0,2017-11-14,119.7,,132040,161.99,11900,+,100,13795,664707,Willis Towers Wts,,i,E,162.03,-0.08
2016-11-15,803085,162.03,,162.24,,2017-09-28,,-0.07,0,2,2017-11-15T12:40:36-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:25:34-06:00,10000,31.32,165,161.56,2.12,,WLTW,,161.92,BATS,2017-11-02,161.77,0,2017-11-14,119.7,,132040,161.97,10000,.,100,14014,664707,Willis Towers Wts,,i,E,162.03,-0.11
2016-11-15,803085,162.03,,162.24,,2017-09-28,,-0.07,0,2,2017-11-15T12:41:02-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:25:34-06:00,10000,31.32,165,161.56,2.12,,WLTW,,161.92,BATS,2017-11-02,161.77,0,2017-11-14,119.7,,132040,161.97,10000,.,100,14014,664707,Willis Towers Wts,,i,E,162.03,-0.11
2016-11-15,803085,162.03,,162.24,,2017-09-28,,-0.07,0,2,2017-11-15T12:41:09-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:25:34-06:00,10000,31.32,165,161.56,2.12,,WLTW,,161.92,BATS,2017-11-02,161.77,0,2017-11-14,119.7,,132040,161.97,10000,.,100,14014,664707,Willis Towers Wts,,i,E,162.03,-0.11
2016-11-15,803085,162.03,,162.24,,2017-09-28,,-0.07,0,2,2017-11-15T12:42:09-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:25:34-06:00,10000,31.32,165,161.56,2.12,,WLTW,,161.92,BATS,2017-11-02,161.85,0,2017-11-14,119.7,,132040,161.97,12500,.,100,14014,664707,Willis Towers Wts,,i,E,162.03,-0.11
2016-11-15,803085,162.03,,162.24,,2017-09-28,,-0.07,0,2,2017-11-15T12:42:09-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:25:34-06:00,10000,31.32,165,161.56,2.12,,WLTW,,161.92,BATS,2017-11-02,161.85,0,2017-11-14,119.7,,132040,161.97,10000,.,100,14014,664707,Willis Towers Wts,,i,E,162.03,-0.11
2016-11-15,803085,162.03,,162.24,,2017-09-28,,-0.07,0,2,2017-11-15T12:42:09-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:25:34-06:00,10000,31.32,165,161.56,2.12,,WLTW,,161.92,BATS,2017-11-02,161.85,0,2017-11-14,119.7,,132040,161.97,10000,.,100,14014,664707,Willis Towers Wts,,i,E,162.03,-0.11
2016-11-15,803085,162.03,,162.24,,2017-09-28,,-0.07,0,2,2017-11-15T12:43:27-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:25:34-06:00,10000,31.32,165,161.56,2.12,,WLTW,,161.92,BATS,2017-11-02,161.77,0,2017-11-14,119.7,,132040,162.39,10000,.,100,14014,664707,Willis Towers Wts,,i,E,162.03,-0.11
2016-11-15,803110,162.03,,162.24,,2017-09-28,,-0.07,0,2,2017-11-15T12:43:58-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:25:34-06:00,15000,31.33,165,161.56,2.12,,WLTW,,161.92,BATS,2017-11-02,161.77,0,2017-11-14,119.7,,132040,162.39,10000,.,100,14014,664984,Willis Towers Wts,,i,E,162.03,-0.11
2016-11-15,803110,162.03,,162.24,,2017-09-28,,-0.07,0,2,2017-11-15T12:44:42-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:25:34-06:00,10000,31.33,165,161.56,2.12,,WLTW,,161.92,BATS,2017-11-02,161.77,0,2017-11-14,119.7,,132040,162.37,10000,.,100,14014,664984,Willis Towers Wts,,i,E,162.03,-0.11
2016-11-15,803110,162.03,,162.24,,2017-09-28,,-0.07,0,2,2017-11-15T12:45:05-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:25:34-06:00,10000,31.33,165,161.56,2.12,,WLTW,,161.92,BATS,2017-11-02,161.77,0,2017-11-14,119.7,,132040,162.39,10000,.,100,14014,664984,Willis Towers Wts,,i,E,162.03,-0.11
2016-11-15,803110,162.03,,162.24,,2017-09-28,,-0.07,0,2,2017-11-15T12:45:50-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:25:34-06:00,10000,31.33,165,161.56,2.12,,WLTW,,161.92,BATS,2017-11-02,161.77,0,2017-11-14,119.7,,132040,162.39,10000,.,100,14014,664984,Willis Towers Wts,,i,E,162.03,-0.11
2016-11-15,803110,162.03,,162.24,,2017-09-28,,-0.07,0,2,2017-11-15T12:46:12-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:25:34-06:00,10000,31.33,165,161.56,2.12,,WLTW,,161.92,BATS,2017-11-02,161.94,0,2017-11-14,119.7,,132040,162.4,10000,.,100,14014,664984,Willis Towers Wts,,i,E,162.03,-0.11
2016-11-15,803110,162.03,,162.24,,2017-09-28,,-0.06,0,2,2017-11-15T12:47:06-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:32:03-06:00,10000,31.33,165,161.56,2.12,,WLTW,,161.94,BATS,2017-11-02,161.6,0,2017-11-14,119.7,,132040,162.33,10000,.,99,14121,664984,Willis Towers Wts,,i,E,162.03,-0.09
2016-11-15,803110,162.03,,162.24,,2017-09-28,,-0.06,0,2,2017-11-15T12:47:06-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:32:03-06:00,10000,31.33,165,161.56,2.12,,WLTW,,161.94,BATS,2017-11-02,161.6,0,2017-11-14,119.7,,132040,162.33,10000,.,99,14121,664984,Willis Towers Wts,,i,E,162.03,-0.09
2016-11-15,803110,162.03,,162.24,,2017-09-28,,-0.06,0,2,2017-11-15T12:47:06-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:32:03-06:00,10000,31.33,165,161.56,2.12,,WLTW,,161.94,BATS,2017-11-02,161.6,0,2017-11-14,119.7,,132040,162.33,10000,.,99,14121,664984,Willis Towers Wts,,i,E,162.03,-0.09
2016-11-15,803110,162.03,,162.24,,2017-09-28,,-0.06,0,2,2017-11-15T12:47:06-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:32:03-06:00,10000,31.33,165,161.56,2.12,,WLTW,,161.94,BATS,2017-11-02,161.6,0,2017-11-14,119.7,,132040,162.33,10000,.,99,14121,664984,Willis Towers Wts,,i,E,162.03,-0.09
2016-11-15,803110,162.03,,162.24,,2017-09-28,,-0.06,0,2,2017-11-15T12:49:01-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:32:03-06:00,10000,31.33,165,161.56,2.12,,WLTW,,161.94,BATS,2017-11-02,161.6,0,2017-11-14,119.7,,132040,162.33,10000,.,99,14121,664984,Willis Towers Wts,,i,E,162.03,-0.09
2016-11-15,803110,162.03,,162.24,,2017-09-28,,-0.06,0,2,2017-11-15T12:49:01-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:32:03-06:00,10000,31.33,165,161.56,2.12,,WLTW,,161.94,BATS,2017-11-02,161.6,0,2017-11-14,119.7,,132040,162.33,10000,.,99,14121,664984,Willis Towers Wts,,i,E,162.03,-0.09
2016-11-15,803110,162.03,,162.24,,2017-09-28,,-0.06,0,2,2017-11-15T12:49:01-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:32:03-06:00,10000,31.33,165,161.56,2.12,,WLTW,,161.94,BATS,2017-11-02,161.6,0,2017-11-14,119.7,,132040,162.33,10000,.,99,14121,664984,Willis Towers Wts,,i,E,162.03,-0.09
2016-11-15,803110,162.03,,162.24,,2017-09-28,,-0.06,0,2,2017-11-15T12:49:01-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:32:03-06:00,10000,31.33,165,161.56,2.12,,WLTW,,161.94,BATS,2017-11-02,161.6,0,2017-11-14,119.7,,132040,162.33,10000,.,99,14121,664984,Willis Towers Wts,,i,E,162.03,-0.09
2016-11-15,803110,162.03,,162.24,,2017-09-28,,-0.09,0,2,2017-11-15T12:50:57-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:35:56-06:00,10000,31.33,165,161.56,2.12,,WLTW,,161.89,BATS,2017-11-02,161.6,0,2017-11-14,119.7,,132040,161.9,10000,-,100,14221,664984,Willis Towers Wts,,i,E,162.03,-0.14
2016-11-15,803110,162.03,,162.24,,2017-09-28,,-0.09,0,2,2017-11-15T12:51:09-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:35:56-06:00,13000,31.33,165,161.56,2.12,,WLTW,,161.89,BATS,2017-11-02,161.8,0,2017-11-14,119.7,,132040,161.9,10000,-,100,14221,664984,Willis Towers Wts,,i,E,162.03,-0.14
2016-11-15,803110,162.03,,162.24,,2017-09-28,,-0.08,0,2,2017-11-15T12:51:41-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:36:29-06:00,20000,31.33,165,161.56,2.12,,WLTW,,161.9,BATS,2017-11-02,161.88,0,2017-11-14,119.7,,132040,162.4,10000,+,30,14251,664984,Willis Towers Wts,,i,E,162.03,-0.13
2016-11-15,803110,162.03,,162.24,,2017-09-28,,-0.08,0,2,2017-11-15T12:52:16-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:36:29-06:00,10000,31.33,165,161.56,2.12,,WLTW,,161.9,BATS,2017-11-02,161.9,0,2017-11-14,119.7,,132040,162.39,3100,+,30,14251,664984,Willis Towers Wts,,i,E,162.03,-0.13
2016-11-15,803110,162.03,,162.24,,2017-09-28,,-0.08,0,2,2017-11-15T12:52:30-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:36:29-06:00,20000,31.33,165,161.56,2.12,,WLTW,,161.9,BATS,2017-11-02,161.9,0,2017-11-14,119.7,,132040,162.4,3100,+,30,14251,664984,Willis Towers Wts,,i,E,162.03,-0.13
