twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,6383459,23.95,,24,,2017-10-12,,-0.67,0,2,2017-11-15T12:18:43-06:00,0,24,3.66,2017-11-03,2017-11-15T13:03:20-06:00,60000,-9.24,26.63,23.48,0.88,,GGP,,23.79,BATS,2016-12-12,23.78,0,2017-11-14,18.83,,945980,23.79,41600,.,158,590047,12231335,Ggp Inc,,i,E,23.95,-0.16
2016-11-15,6383459,23.95,,24,,2017-10-12,,-0.67,0,2,2017-11-15T12:19:26-06:00,0,24,3.66,2017-11-03,2017-11-15T13:04:09-06:00,150000,-9.24,26.63,23.48,0.88,,GGP,,23.79,BATS,2016-12-12,23.79,0,2017-11-14,18.83,,945980,23.8,10000,.,100,591047,12231335,Ggp Inc,,i,E,23.95,-0.16
2016-11-15,6383459,23.95,,24,,2017-10-12,,-0.71,0,2,2017-11-15T12:19:49-06:00,0,24,3.66,2017-11-03,2017-11-15T13:04:39-06:00,60000,-9.24,26.63,23.48,0.88,,GGP,,23.78,BATS,2016-12-12,23.77,0,2017-11-14,18.83,,945980,23.78,218600,.,200,593361,12231335,Ggp Inc,,i,E,23.95,-0.17
2016-11-15,6383459,23.95,,24,,2017-10-12,,-0.71,0,2,2017-11-15T12:20:15-06:00,0,24,3.66,2017-11-03,2017-11-15T13:04:58-06:00,50000,-9.24,26.63,23.48,0.88,,GGP,,23.78,BATS,2016-12-12,23.77,0,2017-11-14,18.83,,945980,23.78,358600,.,100,593961,12231335,Ggp Inc,,i,E,23.95,-0.17
2016-11-15,6383459,23.95,,24,,2017-10-12,,-0.75,0,2,2017-11-15T12:20:51-06:00,0,24,3.66,2017-11-03,2017-11-15T13:05:50-06:00,101400,-9.24,26.63,23.48,0.88,,GGP,,23.77,BATS,2016-12-12,23.76,0,2017-11-14,18.83,,945980,23.77,20000,-,100,597447,12231335,Ggp Inc,,i,E,23.95,-0.18
2016-11-15,6383459,23.95,,24,,2017-10-12,,-0.71,0,2,2017-11-15T12:21:35-06:00,0,24,3.66,2017-11-03,2017-11-15T13:06:32-06:00,40000,-9.24,26.63,23.48,0.88,,GGP,,23.78,BATS,2016-12-12,23.77,0,2017-11-14,18.83,,945980,23.78,50000,+,100,598147,12231335,Ggp Inc,,i,E,23.95,-0.17
2016-11-15,6383459,23.95,,24,,2017-10-12,,-0.71,0,2,2017-11-15T12:21:35-06:00,0,24,3.66,2017-11-03,2017-11-15T13:06:32-06:00,40000,-9.24,26.63,23.48,0.88,,GGP,,23.78,BATS,2016-12-12,23.77,0,2017-11-14,18.83,,945980,23.78,50000,+,100,598147,12231335,Ggp Inc,,i,E,23.95,-0.17
2016-11-15,6383459,23.95,,24,,2017-10-12,,-0.71,0,2,2017-11-15T12:22:26-06:00,0,24,3.66,2017-11-03,2017-11-15T13:06:32-06:00,90000,-9.24,26.63,23.48,0.88,,GGP,,23.78,BATS,2016-12-12,23.77,0,2017-11-14,18.83,,945980,23.78,70000,+,100,598147,12231335,Ggp Inc,,i,E,23.95,-0.17
2016-11-15,6383459,23.95,,24,,2017-10-12,,-0.75,0,2,2017-11-15T12:22:48-06:00,0,24,3.66,2017-11-03,2017-11-15T13:07:45-06:00,30000,-9.24,26.63,23.48,0.88,,GGP,,23.77,BATS,2016-12-12,23.75,0,2017-11-14,18.83,,945980,23.76,40000,.,200,598547,12231335,Ggp Inc,,i,E,23.95,-0.18
2016-11-15,6383459,23.95,,24,,2017-10-12,,-0.75,0,2,2017-11-15T12:23:10-06:00,0,24,3.66,2017-11-03,2017-11-15T13:07:45-06:00,20000,-9.24,26.63,23.48,0.88,,GGP,,23.77,BATS,2016-12-12,23.75,0,2017-11-14,18.83,,945980,23.76,90000,.,200,598547,12231335,Ggp Inc,,i,E,23.95,-0.18
2016-11-15,6383459,23.95,,24,,2017-10-12,,-0.79,0,2,2017-11-15T12:23:30-06:00,0,24,3.66,2017-11-03,2017-11-15T13:08:22-06:00,40500,-9.24,26.63,23.48,0.88,,GGP,,23.76,BATS,2016-12-12,23.75,0,2017-11-14,18.83,,945980,23.76,490000,.,100,598947,12231335,Ggp Inc,,i,E,23.95,-0.19
2016-11-15,6383459,23.95,,24,,2017-10-12,,-0.75,0,2,2017-11-15T12:23:53-06:00,0,24,3.66,2017-11-03,2017-11-15T13:08:52-06:00,70000,-9.24,26.63,23.48,0.88,,GGP,,23.77,BATS,2016-12-12,23.77,0,2017-11-14,18.83,,945980,23.78,30000,.,100,602152,12231335,Ggp Inc,,i,E,23.95,-0.18
2016-11-15,6383459,23.95,,24,,2017-10-12,,-0.71,0,2,2017-11-15T12:24:16-06:00,0,24,3.66,2017-11-03,2017-11-15T13:09:14-06:00,30000,-9.24,26.63,23.48,0.88,,GGP,,23.78,BATS,2016-12-12,23.77,0,2017-11-14,18.83,,945980,23.78,30000,.,100,602752,12231335,Ggp Inc,,i,E,23.95,-0.17
2016-11-15,6383459,23.95,,24,,2017-10-12,,-0.71,0,2,2017-11-15T12:24:36-06:00,0,24,3.66,2017-11-03,2017-11-15T13:09:14-06:00,30000,-9.24,26.63,23.48,0.88,,GGP,,23.78,BATS,2016-12-12,23.77,0,2017-11-14,18.83,,945980,23.78,30000,.,100,602752,12231335,Ggp Inc,,i,E,23.95,-0.17
2016-11-15,6383459,23.95,,24,,2017-10-12,,-0.71,0,2,2017-11-15T12:24:58-06:00,0,24,3.66,2017-11-03,2017-11-15T13:09:14-06:00,140000,-9.24,26.63,23.48,0.88,,GGP,,23.78,BATS,2016-12-12,23.77,0,2017-11-14,18.83,,945980,23.78,20000,.,100,602752,12231335,Ggp Inc,,i,E,23.95,-0.17
2016-11-15,6383459,23.95,,24,,2017-10-12,,-0.71,0,2,2017-11-15T12:25:27-06:00,0,24,3.66,2017-11-03,2017-11-15T13:10:27-06:00,2500,-9.24,26.63,23.48,0.88,,GGP,,23.78,BATS,2016-12-12,23.77,0,2017-11-14,18.83,,945980,23.78,80000,.,100,605452,12231335,Ggp Inc,,i,E,23.95,-0.17
2016-11-15,6383459,23.95,,24,,2017-10-12,,-0.71,0,2,2017-11-15T12:25:48-06:00,0,24,3.66,2017-11-03,2017-11-15T13:10:30-06:00,90000,-9.24,26.63,23.48,0.88,,GGP,,23.78,BATS,2016-12-12,23.79,0,2017-11-14,18.83,,945980,23.8,50000,.,25,605577,12231335,Ggp Inc,,i,E,23.95,-0.17
2016-11-15,6383459,23.95,,24,,2017-10-12,,-0.58,0,2,2017-11-15T12:26:11-06:00,0,24,3.66,2017-11-03,2017-11-15T13:10:56-06:00,50000,-9.24,26.63,23.48,0.88,,GGP,,23.81,BATS,2016-12-12,23.8,0,2017-11-14,18.83,,945980,23.81,40000,.,100,607377,12231335,Ggp Inc,,i,E,23.95,-0.14
2016-11-15,6383459,23.95,,24,,2017-10-12,,-0.58,0,2,2017-11-15T12:27:02-06:00,0,24,3.66,2017-11-03,2017-11-15T13:10:56-06:00,50000,-9.24,26.63,23.48,0.88,,GGP,,23.81,BATS,2016-12-12,23.8,0,2017-11-14,18.83,,945980,23.81,40000,.,100,607377,12231335,Ggp Inc,,i,E,23.95,-0.14
2016-11-15,6383459,23.95,,24,,2017-10-12,,-0.58,0,2,2017-11-15T12:27:02-06:00,0,24,3.66,2017-11-03,2017-11-15T13:10:56-06:00,50000,-9.24,26.63,23.48,0.88,,GGP,,23.81,BATS,2016-12-12,23.8,0,2017-11-14,18.83,,945980,23.81,40000,.,100,607377,12231335,Ggp Inc,,i,E,23.95,-0.14
2016-11-15,6383459,23.95,,24,,2017-10-12,,-0.58,0,2,2017-11-15T12:27:47-06:00,0,24,3.66,2017-11-03,2017-11-15T13:12:46-06:00,130000,-9.24,26.63,23.48,0.88,,GGP,,23.81,BATS,2016-12-12,23.81,0,2017-11-14,18.83,,945980,23.82,20000,.,100,607677,12231335,Ggp Inc,,i,E,23.95,-0.14
