twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1067663,45.23,,45.42,,2017-08-16,,-0.97,0,2,2017-11-15T12:59:26-06:00,0,45.42,3.17,2016-11-22,2017-11-15T13:44:16-06:00,10000,9.19,46.85,44.71,1.44,,AIV,,44.79,BATS,2017-02-28,44.78,0,2017-11-14,39.66,,157020,44.96,11100,.,100,21225,869042,Apartment Investment and Management,,i,E,45.23,-0.44
2016-11-15,1067663,45.23,,45.42,,2017-08-16,,-0.97,0,2,2017-11-15T12:59:51-06:00,0,45.42,3.17,2016-11-22,2017-11-15T13:44:16-06:00,10000,9.19,46.85,44.71,1.44,,AIV,,44.79,BATS,2017-02-28,44.79,0,2017-11-14,39.66,,157020,44.83,1100,.,100,21225,869042,Apartment Investment and Management,,i,E,45.23,-0.44
2016-11-15,1067663,45.23,,45.42,,2017-08-16,,-0.99,0,2,2017-11-15T13:00:21-06:00,0,45.42,3.17,2016-11-22,2017-11-15T13:45:21-06:00,10000,9.19,46.85,44.71,1.44,,AIV,,44.78,BATS,2017-02-28,44.77,0,2017-11-14,39.66,,157020,44.79,10000,.,100,21436,869042,Apartment Investment and Management,,i,E,45.23,-0.45
2016-11-15,1067663,45.23,,45.42,,2017-08-16,,-0.99,0,2,2017-11-15T13:00:57-06:00,0,45.42,3.17,2016-11-22,2017-11-15T13:45:21-06:00,20000,9.19,46.85,44.71,1.44,,AIV,,44.78,BATS,2017-02-28,44.77,0,2017-11-14,39.66,,157020,44.79,10000,.,100,21436,869042,Apartment Investment and Management,,i,E,45.23,-0.45
2016-11-15,1067663,45.23,,45.42,,2017-08-16,,-0.99,0,2,2017-11-15T13:01:03-06:00,0,45.42,3.17,2016-11-22,2017-11-15T13:45:21-06:00,30000,9.19,46.85,44.71,1.44,,AIV,,44.78,BATS,2017-02-28,44.77,0,2017-11-14,39.66,,157020,44.79,10000,.,100,21436,869042,Apartment Investment and Management,,i,E,45.23,-0.45
2016-11-15,1067663,45.23,,45.42,,2017-08-16,,-0.99,0,2,2017-11-15T13:01:39-06:00,0,45.42,3.17,2016-11-22,2017-11-15T13:45:21-06:00,40000,9.19,46.85,44.71,1.44,,AIV,,44.78,BATS,2017-02-28,44.77,0,2017-11-14,39.66,,157020,44.79,10000,.,100,21436,869042,Apartment Investment and Management,,i,E,45.23,-0.45
2016-11-15,1067663,45.23,,45.42,,2017-08-16,,-0.97,0,2,2017-11-15T13:02:18-06:00,0,45.42,3.17,2016-11-22,2017-11-15T13:47:04-06:00,10000,9.19,46.85,44.71,1.44,,AIV,,44.79,BATS,2017-02-28,44.73,0,2017-11-14,39.66,,157020,44.81,10000,.,100,21836,869042,Apartment Investment and Management,,i,E,45.23,-0.44
2016-11-15,1067663,45.23,,45.42,,2017-08-16,,-0.97,0,2,2017-11-15T13:02:18-06:00,0,45.42,3.17,2016-11-22,2017-11-15T13:47:04-06:00,10000,9.19,46.85,44.71,1.44,,AIV,,44.79,BATS,2017-02-28,44.73,0,2017-11-14,39.66,,157020,44.81,10000,.,100,21836,869042,Apartment Investment and Management,,i,E,45.23,-0.44
2016-11-15,1067663,45.23,,45.42,,2017-08-16,,-0.97,0,2,2017-11-15T13:03:05-06:00,0,45.42,3.17,2016-11-22,2017-11-15T13:47:04-06:00,10000,9.19,46.85,44.71,1.44,,AIV,,44.79,BATS,2017-02-28,44.73,0,2017-11-14,39.66,,157020,44.8,10000,.,100,21836,869042,Apartment Investment and Management,,i,E,45.23,-0.44
2016-11-15,1067663,45.23,,45.42,,2017-08-16,,-0.97,0,2,2017-11-15T13:03:51-06:00,0,45.42,3.17,2016-11-22,2017-11-15T13:47:04-06:00,10000,9.19,46.85,44.71,1.44,,AIV,,44.79,BATS,2017-02-28,44.73,0,2017-11-14,39.66,,157020,44.8,10000,.,100,21836,869042,Apartment Investment and Management,,i,E,45.23,-0.44
2016-11-15,1067663,45.23,,45.42,,2017-08-16,,-0.97,0,2,2017-11-15T13:04:07-06:00,0,45.42,3.17,2016-11-22,2017-11-15T13:47:04-06:00,10000,9.19,46.85,44.71,1.44,,AIV,,44.79,BATS,2017-02-28,44.79,0,2017-11-14,39.66,,157020,44.8,10000,.,100,21836,869042,Apartment Investment and Management,,i,E,45.23,-0.44
2016-11-15,1067663,45.23,,45.42,,2017-08-16,,-0.97,0,2,2017-11-15T13:04:07-06:00,0,45.42,3.17,2016-11-22,2017-11-15T13:47:04-06:00,10000,9.19,46.85,44.71,1.44,,AIV,,44.79,BATS,2017-02-28,44.79,0,2017-11-14,39.66,,157020,44.8,10000,.,100,21836,869042,Apartment Investment and Management,,i,E,45.23,-0.44
2016-11-15,1067663,45.23,,45.42,,2017-08-16,,-0.97,0,2,2017-11-15T13:05:12-06:00,0,45.42,3.17,2016-11-22,2017-11-15T13:47:04-06:00,20000,9.19,46.85,44.71,1.44,,AIV,,44.79,BATS,2017-02-28,44.79,0,2017-11-14,39.66,,157020,44.8,10000,.,100,21836,869042,Apartment Investment and Management,,i,E,45.23,-0.44
