twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,345958,256.82,,259.69,,2017-09-28,,-0.81,0,2,2017-11-15T12:18:33-06:00,0,256.69,2.71,2016-11-23,2017-11-15T12:54:58-06:00,20000,18.54,270.04,254.62,7,,ESS,,254.75,BATS,2017-09-11,254.34,0,2017-11-14,208.92,,66040,255.6,1400,+,100,9550,320579,Essex Property Trust,,i,E,256.82,-2.07
2016-11-15,345958,256.82,,259.69,,2017-09-28,,-0.97,0,2,2017-11-15T12:18:41-06:00,0,256.69,2.71,2016-11-23,2017-11-15T13:03:40-06:00,20000,18.54,270.04,254.34,7,,ESS,,254.34,BATS,2017-09-11,254.34,0,2017-11-14,208.92,,66040,255.6,10000,.,14,9564,320579,Essex Property Trust,,i,E,256.82,-2.48
2016-11-15,345958,256.82,,259.69,,2017-09-28,,-0.97,0,2,2017-11-15T12:19:43-06:00,0,256.69,2.71,2016-11-23,2017-11-15T13:03:40-06:00,10000,18.54,270.04,254.34,7,,ESS,,254.34,BATS,2017-09-11,253.8,0,2017-11-14,208.92,,66040,255.59,30000,.,14,9564,320579,Essex Property Trust,,i,E,256.82,-2.48
2016-11-15,345958,256.82,,259.69,,2017-09-28,,-0.97,0,2,2017-11-15T12:20:10-06:00,0,256.69,2.71,2016-11-23,2017-11-15T13:03:40-06:00,20000,18.54,270.04,254.34,7,,ESS,,254.34,BATS,2017-09-11,253.8,0,2017-11-14,208.92,,66040,255.6,30000,.,14,9564,320579,Essex Property Trust,,i,E,256.82,-2.48
2016-11-15,345958,256.82,,259.69,,2017-09-28,,-0.89,0,2,2017-11-15T12:20:34-06:00,0,256.69,2.71,2016-11-23,2017-11-15T13:05:33-06:00,10000,18.54,270.04,254.34,7,,ESS,,254.53,BATS,2017-09-11,253.8,0,2017-11-14,208.92,,66040,255.3,30000,+,50,9764,320579,Essex Property Trust,,i,E,256.82,-2.29
2016-11-15,345958,256.82,,259.69,,2017-09-28,,-0.89,0,2,2017-11-15T12:21:29-06:00,0,256.69,2.71,2016-11-23,2017-11-15T13:05:33-06:00,10000,18.54,270.04,254.34,7,,ESS,,254.53,BATS,2017-09-11,253.81,0,2017-11-14,208.92,,66040,255.29,10000,+,50,9764,320579,Essex Property Trust,,i,E,256.82,-2.29
2016-11-15,345958,256.82,,259.69,,2017-09-28,,-0.89,0,2,2017-11-15T12:21:55-06:00,0,256.69,2.71,2016-11-23,2017-11-15T13:05:33-06:00,20000,18.54,270.04,254.34,7,,ESS,,254.53,BATS,2017-09-11,253.8,0,2017-11-14,208.92,,66040,255.3,20000,+,50,9764,320579,Essex Property Trust,,i,E,256.82,-2.29
2016-11-15,345958,256.82,,259.69,,2017-09-28,,-0.89,0,2,2017-11-15T12:22:01-06:00,0,256.69,2.71,2016-11-23,2017-11-15T13:05:33-06:00,10000,18.54,270.04,254.34,7,,ESS,,254.53,BATS,2017-09-11,253.8,0,2017-11-14,208.92,,66040,255.3,20000,+,50,9764,320579,Essex Property Trust,,i,E,256.82,-2.29
2016-11-15,345958,256.82,,259.69,,2017-09-28,,-0.89,0,2,2017-11-15T12:22:30-06:00,0,256.69,2.71,2016-11-23,2017-11-15T13:05:33-06:00,10000,18.54,270.04,254.34,7,,ESS,,254.53,BATS,2017-09-11,253.8,0,2017-11-14,208.92,,66040,255.3,20000,+,50,9764,320579,Essex Property Trust,,i,E,256.82,-2.29
2016-11-15,345958,256.82,,259.69,,2017-09-28,,-0.89,0,2,2017-11-15T12:23:00-06:00,0,256.69,2.71,2016-11-23,2017-11-15T13:05:33-06:00,20000,18.54,270.04,254.34,7,,ESS,,254.53,BATS,2017-09-11,253.8,0,2017-11-14,208.92,,66040,255.3,20000,+,50,9764,320579,Essex Property Trust,,i,E,256.82,-2.29
2016-11-15,345958,256.82,,259.69,,2017-09-28,,-0.89,0,2,2017-11-15T12:23:21-06:00,0,256.69,2.71,2016-11-23,2017-11-15T13:05:33-06:00,20000,18.54,270.04,254.34,7,,ESS,,254.53,BATS,2017-09-11,253.8,0,2017-11-14,208.92,,66040,255.3,20000,+,50,9764,320579,Essex Property Trust,,i,E,256.82,-2.29
2016-11-15,345958,256.82,,259.69,,2017-09-28,,-0.89,0,2,2017-11-15T12:23:32-06:00,0,256.69,2.71,2016-11-23,2017-11-15T13:05:33-06:00,20000,18.54,270.04,254.34,7,,ESS,,254.53,BATS,2017-09-11,254.11,0,2017-11-14,208.92,,66040,255.3,4800,+,50,9764,320579,Essex Property Trust,,i,E,256.82,-2.29
2016-11-15,345958,256.82,,259.69,,2017-09-28,,-1.06,0,2,2017-11-15T12:24:12-06:00,0,256.69,2.71,2016-11-23,2017-11-15T13:09:08-06:00,10000,18.54,270.04,254.11,7,,ESS,,254.11,BATS,2017-09-11,253.8,0,2017-11-14,208.92,,66040,254.99,20000,.,48,9816,320579,Essex Property Trust,,i,E,256.82,-2.71
2016-11-15,345958,256.82,,259.69,,2017-09-28,,-1.06,0,2,2017-11-15T12:24:34-06:00,0,256.69,2.71,2016-11-23,2017-11-15T13:09:08-06:00,10000,18.54,270.04,254.11,7,,ESS,,254.11,BATS,2017-09-11,253.8,0,2017-11-14,208.92,,66040,254.99,20000,.,48,9816,320579,Essex Property Trust,,i,E,256.82,-2.71
2016-11-15,345958,256.82,,259.69,,2017-09-28,,-1.06,0,2,2017-11-15T12:24:52-06:00,0,256.69,2.71,2016-11-23,2017-11-15T13:09:08-06:00,10000,18.54,270.04,254.11,7,,ESS,,254.11,BATS,2017-09-11,253.8,0,2017-11-14,208.92,,66040,254.99,20000,.,48,9912,320579,Essex Property Trust,,i,E,256.82,-2.71
2016-11-15,345958,256.82,,259.69,,2017-09-28,,-1.06,0,2,2017-11-15T12:25:22-06:00,0,256.69,2.71,2016-11-23,2017-11-15T13:09:08-06:00,10000,18.54,270.04,254.11,7,,ESS,,254.11,BATS,2017-09-11,253.93,0,2017-11-14,208.92,,66040,255,4800,.,48,9912,320579,Essex Property Trust,,i,E,256.82,-2.71
2016-11-15,345958,256.82,,259.69,,2017-09-28,,-1.06,0,2,2017-11-15T12:25:22-06:00,0,256.69,2.71,2016-11-23,2017-11-15T13:09:08-06:00,10000,18.54,270.04,254.11,7,,ESS,,254.11,BATS,2017-09-11,253.93,0,2017-11-14,208.92,,66040,255,4800,.,48,9912,320579,Essex Property Trust,,i,E,256.82,-2.71
2016-11-15,345958,256.82,,259.69,,2017-09-28,,-1.06,0,2,2017-11-15T12:26:05-06:00,0,256.69,2.71,2016-11-23,2017-11-15T13:09:08-06:00,10000,18.54,270.04,254.11,7,,ESS,,254.11,BATS,2017-09-11,253.93,0,2017-11-14,208.92,,66040,255,4800,.,48,9912,320579,Essex Property Trust,,i,E,256.82,-2.71
2016-11-15,345958,256.82,,259.69,,2017-09-28,,-1.06,0,2,2017-11-15T12:26:53-06:00,0,256.69,2.71,2016-11-23,2017-11-15T13:09:08-06:00,10000,18.54,270.04,254.11,7,,ESS,,254.11,BATS,2017-09-11,253.94,0,2017-11-14,208.92,,66040,254.99,4800,.,48,9912,320579,Essex Property Trust,,i,E,256.82,-2.71
2016-11-15,345958,256.82,,259.69,,2017-09-28,,-1.06,0,2,2017-11-15T12:27:09-06:00,0,256.69,2.71,2016-11-23,2017-11-15T13:09:08-06:00,10000,18.54,270.04,254.11,7,,ESS,,254.11,BATS,2017-09-11,253.93,0,2017-11-14,208.92,,66040,254.99,4800,.,48,9912,320579,Essex Property Trust,,i,E,256.82,-2.71
2016-11-15,345958,256.82,,259.69,,2017-09-28,,-1.06,0,2,2017-11-15T12:27:41-06:00,0,256.69,2.71,2016-11-23,2017-11-15T13:09:08-06:00,10000,18.54,270.04,254.11,7,,ESS,,254.11,BATS,2017-09-11,253.93,0,2017-11-14,208.92,,66040,254.99,4800,.,48,9912,320579,Essex Property Trust,,i,E,256.82,-2.71
2016-11-15,345958,256.82,,259.69,,2017-09-28,,-1.06,0,2,2017-11-15T12:28:04-06:00,0,256.69,2.71,2016-11-23,2017-11-15T13:09:08-06:00,10000,18.54,270.04,254.11,7,,ESS,,254.11,BATS,2017-09-11,253.93,0,2017-11-14,208.92,,66040,254.99,4800,.,48,9912,320579,Essex Property Trust,,i,E,256.82,-2.71
2016-11-15,345997,256.82,,259.69,,2017-09-28,,-1.06,0,2,2017-11-15T12:28:49-06:00,0,256.69,2.71,2016-11-23,2017-11-15T13:09:08-06:00,20000,18.42,270.04,254.11,7,,ESS,,254.11,BATS,2017-09-11,253.93,0,2017-11-14,208.92,,66040,255,4800,.,48,9912,321009,Essex Property Trust,,i,E,256.82,-2.71
2016-11-15,345997,256.82,,259.69,,2017-09-28,,-1.06,0,2,2017-11-15T12:29:01-06:00,0,256.69,2.71,2016-11-23,2017-11-15T13:09:08-06:00,20000,18.42,270.04,254.11,7,,ESS,,254.11,BATS,2017-09-11,253.93,0,2017-11-14,208.92,,66040,255,4800,.,48,9912,321009,Essex Property Trust,,i,E,256.82,-2.71
2016-11-15,345997,256.82,,259.69,,2017-09-28,,-1.06,0,2,2017-11-15T12:29:41-06:00,0,256.69,2.71,2016-11-23,2017-11-15T13:09:08-06:00,10000,18.42,270.04,254.11,7,,ESS,,254.11,BATS,2017-09-11,253.93,0,2017-11-14,208.92,,66040,254.99,4800,.,48,9912,321009,Essex Property Trust,,i,E,256.82,-2.71
2016-11-15,345997,256.82,,259.69,,2017-09-28,,-1.04,0,2,2017-11-15T12:30:11-06:00,0,256.69,2.71,2016-11-23,2017-11-15T13:15:06-06:00,20000,18.42,270.04,254.11,7,,ESS,,254.16,BATS,2017-09-11,253.94,0,2017-11-14,208.92,,66040,255,4800,+,100,10012,321009,Essex Property Trust,,i,E,256.82,-2.66
2016-11-15,345997,256.82,,259.69,,2017-09-28,,-1.04,0,2,2017-11-15T12:30:39-06:00,0,256.69,2.71,2016-11-23,2017-11-15T13:15:06-06:00,20000,18.42,270.04,254.11,7,,ESS,,254.16,BATS,2017-09-11,253.93,0,2017-11-14,208.92,,66040,255,4800,+,100,10012,321009,Essex Property Trust,,i,E,256.82,-2.66
2016-11-15,345997,256.82,,259.69,,2017-09-28,,-1.06,0,2,2017-11-15T12:31:23-06:00,0,256.69,2.71,2016-11-23,2017-11-15T13:16:20-06:00,20000,18.42,270.04,254.1,7,,ESS,,254.1,BATS,2017-09-11,253.94,0,2017-11-14,208.92,,66040,255,4800,.,20,10032,321009,Essex Property Trust,,i,E,256.82,-2.72
