twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,4713070,38.07,,38.32,,2017-10-31,,0.32,0,2,2017-11-15T12:23:23-06:00,0,37.57,1.94,2016-11-16,2017-11-15T13:08:16-06:00,40000,23.67,39.75,37.47,0.72,,CFG,,38.19,BATS,2017-03-01,38.19,0,2017-11-14,30.26,,491990,38.2,10000,-,100,199588,4447566,Citizens Financial Group Inc/Ri,,i,E,38.07,0.12
2016-11-15,4713070,38.07,,38.32,,2017-10-31,,0.32,0,2,2017-11-15T12:23:49-06:00,0,37.57,1.94,2016-11-16,2017-11-15T13:08:42-06:00,60000,23.67,39.75,37.47,0.72,,CFG,,38.19,BATS,2017-03-01,38.18,0,2017-11-14,30.26,,491990,38.19,70000,.,100,199888,4447566,Citizens Financial Group Inc/Ri,,i,E,38.07,0.12
2016-11-15,4713070,38.07,,38.32,,2017-10-31,,0.32,0,2,2017-11-15T12:24:12-06:00,0,37.57,1.94,2016-11-16,2017-11-15T13:08:42-06:00,70000,23.67,39.75,37.47,0.72,,CFG,,38.19,BATS,2017-03-01,38.18,0,2017-11-14,30.26,,491990,38.19,30000,.,100,199888,4447566,Citizens Financial Group Inc/Ri,,i,E,38.07,0.12
2016-11-15,4713070,38.07,,38.32,,2017-10-31,,0.32,0,2,2017-11-15T12:24:34-06:00,0,37.57,1.94,2016-11-16,2017-11-15T13:08:42-06:00,60000,23.67,39.75,37.47,0.72,,CFG,,38.19,BATS,2017-03-01,38.18,0,2017-11-14,30.26,,491990,38.19,40000,.,100,199888,4447566,Citizens Financial Group Inc/Ri,,i,E,38.07,0.12
2016-11-15,4713070,38.07,,38.32,,2017-10-31,,0.32,0,2,2017-11-15T12:24:46-06:00,0,37.57,1.94,2016-11-16,2017-11-15T13:08:42-06:00,60000,23.67,39.75,37.47,0.72,,CFG,,38.19,BATS,2017-03-01,38.18,0,2017-11-14,30.26,,491990,38.19,40000,.,100,199888,4447566,Citizens Financial Group Inc/Ri,,i,E,38.07,0.12
2016-11-15,4713070,38.07,,38.32,,2017-10-31,,0.24,0,2,2017-11-15T12:25:23-06:00,0,37.57,1.94,2016-11-16,2017-11-15T13:10:22-06:00,60000,23.67,39.75,37.47,0.72,,CFG,,38.16,BATS,2017-03-01,38.16,0,2017-11-14,30.26,,491990,38.17,22500,.,200,201663,4447566,Citizens Financial Group Inc/Ri,,i,E,38.07,0.09
2016-11-15,4713070,38.07,,38.32,,2017-10-31,,0.24,0,2,2017-11-15T12:25:45-06:00,0,37.57,1.94,2016-11-16,2017-11-15T13:10:45-06:00,20000,23.67,39.75,37.47,0.72,,CFG,,38.16,BATS,2017-03-01,38.15,0,2017-11-14,30.26,,491990,38.17,60000,.,15,202438,4447566,Citizens Financial Group Inc/Ri,,i,E,38.07,0.09
2016-11-15,4713070,38.07,,38.32,,2017-10-31,,0.24,0,2,2017-11-15T12:26:08-06:00,0,37.57,1.94,2016-11-16,2017-11-15T13:10:45-06:00,20000,23.67,39.75,37.47,0.72,,CFG,,38.16,BATS,2017-03-01,38.15,0,2017-11-14,30.26,,491990,38.17,60000,.,15,202438,4447566,Citizens Financial Group Inc/Ri,,i,E,38.07,0.09
2016-11-15,4713070,38.07,,38.32,,2017-10-31,,0.24,0,2,2017-11-15T12:26:51-06:00,0,37.57,1.94,2016-11-16,2017-11-15T13:11:37-06:00,40000,23.67,39.75,37.47,0.72,,CFG,,38.16,BATS,2017-03-01,38.16,0,2017-11-14,30.26,,491990,38.17,40000,.,120,202838,4447566,Citizens Financial Group Inc/Ri,,i,E,38.07,0.09
2016-11-15,4713070,38.07,,38.32,,2017-10-31,,0.26,0,2,2017-11-15T12:27:15-06:00,0,37.57,1.94,2016-11-16,2017-11-15T13:12:01-06:00,50000,23.67,39.75,37.47,0.72,,CFG,,38.17,BATS,2017-03-01,38.16,0,2017-11-14,30.26,,491990,38.17,50000,.,100,203038,4447566,Citizens Financial Group Inc/Ri,,i,E,38.07,0.1
2016-11-15,4713070,38.07,,38.32,,2017-10-31,,0.24,0,2,2017-11-15T12:27:43-06:00,0,37.57,1.94,2016-11-16,2017-11-15T13:12:39-06:00,70400,23.67,39.75,37.47,0.72,,CFG,,38.16,BATS,2017-03-01,38.15,0,2017-11-14,30.26,,491990,38.16,20000,.,100,203538,4447566,Citizens Financial Group Inc/Ri,,i,E,38.07,0.09
2016-11-15,4713070,38.07,,38.32,,2017-10-31,,0.24,0,2,2017-11-15T12:28:05-06:00,0,37.57,1.94,2016-11-16,2017-11-15T13:12:39-06:00,50000,23.67,39.75,37.47,0.72,,CFG,,38.16,BATS,2017-03-01,38.15,0,2017-11-14,30.26,,491990,38.16,20000,.,100,203538,4447566,Citizens Financial Group Inc/Ri,,i,E,38.07,0.09
2016-11-15,4713402,38.07,,38.32,,2017-10-31,,0.29,0,2,2017-11-15T12:28:53-06:00,0,37.57,1.94,2016-11-16,2017-11-15T13:13:53-06:00,90800,23.45,39.75,37.47,0.72,,CFG,,38.18,BATS,2017-03-01,38.18,0,2017-11-14,30.26,,491990,38.19,50000,+,100,203938,4451238,Citizens Financial Group Inc/Ri,,i,E,38.07,0.11
2016-11-15,4713402,38.07,,38.32,,2017-10-31,,0.26,0,2,2017-11-15T12:29:23-06:00,0,37.57,1.94,2016-11-16,2017-11-15T13:14:22-06:00,10000,23.45,39.75,37.47,0.72,,CFG,,38.17,BATS,2017-03-01,38.16,0,2017-11-14,30.26,,491990,38.17,30000,.,10,204638,4451238,Citizens Financial Group Inc/Ri,,i,E,38.07,0.1
2016-11-15,4713402,38.07,,38.32,,2017-10-31,,0.26,0,2,2017-11-15T12:29:45-06:00,0,37.57,1.94,2016-11-16,2017-11-15T13:14:22-06:00,30000,23.45,39.75,37.47,0.72,,CFG,,38.17,BATS,2017-03-01,38.16,0,2017-11-14,30.26,,491990,38.17,40000,.,10,204638,4451238,Citizens Financial Group Inc/Ri,,i,E,38.07,0.1
2016-11-15,4713402,38.07,,38.32,,2017-10-31,,0.26,0,2,2017-11-15T12:30:14-06:00,0,37.57,1.94,2016-11-16,2017-11-15T13:14:22-06:00,10000,23.45,39.75,37.47,0.72,,CFG,,38.17,BATS,2017-03-01,38.16,0,2017-11-14,30.26,,491990,38.17,60000,.,10,204638,4451238,Citizens Financial Group Inc/Ri,,i,E,38.07,0.1
2016-11-15,4713402,38.07,,38.32,,2017-10-31,,0.26,0,2,2017-11-15T12:30:37-06:00,0,37.57,1.94,2016-11-16,2017-11-15T13:14:22-06:00,10000,23.45,39.75,37.47,0.72,,CFG,,38.17,BATS,2017-03-01,38.16,0,2017-11-14,30.26,,491990,38.17,40000,.,10,204638,4451238,Citizens Financial Group Inc/Ri,,i,E,38.07,0.1
2016-11-15,4713402,38.07,,38.32,,2017-10-31,,0.26,0,2,2017-11-15T12:31:03-06:00,0,37.57,1.94,2016-11-16,2017-11-15T13:15:51-06:00,60000,23.45,39.75,37.47,0.72,,CFG,,38.17,BATS,2017-03-01,38.17,0,2017-11-14,30.26,,491990,38.18,20000,.,100,204838,4451238,Citizens Financial Group Inc/Ri,,i,E,38.07,0.1
2016-11-15,4713402,38.07,,38.32,,2017-10-31,,0.26,0,2,2017-11-15T12:31:57-06:00,0,37.57,1.94,2016-11-16,2017-11-15T13:16:57-06:00,30000,23.45,39.75,37.47,0.72,,CFG,,38.17,BATS,2017-03-01,38.17,0,2017-11-14,30.26,,491990,38.18,40000,.,100,205038,4451238,Citizens Financial Group Inc/Ri,,i,E,38.07,0.1
2016-11-15,4713402,38.07,,38.32,,2017-10-31,,0.26,0,2,2017-11-15T12:32:21-06:00,0,37.57,1.94,2016-11-16,2017-11-15T13:16:57-06:00,40000,23.45,39.75,37.47,0.72,,CFG,,38.17,BATS,2017-03-01,38.18,0,2017-11-14,30.26,,491990,38.19,20000,.,100,205038,4451238,Citizens Financial Group Inc/Ri,,i,E,38.07,0.1
2016-11-15,4713402,38.07,,38.32,,2017-10-31,,0.34,0,2,2017-11-15T12:32:59-06:00,0,37.57,1.94,2016-11-16,2017-11-15T13:17:51-06:00,40000,23.45,39.75,37.47,0.72,,CFG,,38.2,BATS,2017-03-01,38.19,0,2017-11-14,30.26,,491990,38.2,30000,.,100,205753,4451238,Citizens Financial Group Inc/Ri,,i,E,38.07,0.13
2016-11-15,4713402,38.07,,38.32,,2017-10-31,,0.34,0,2,2017-11-15T12:33:24-06:00,0,37.57,1.94,2016-11-16,2017-11-15T13:18:17-06:00,20000,23.45,39.75,37.47,0.72,,CFG,,38.2,BATS,2017-03-01,38.2,0,2017-11-14,30.26,,491990,38.21,30000,.,100,205853,4451238,Citizens Financial Group Inc/Ri,,i,E,38.07,0.13
2016-11-15,4713402,38.07,,38.32,,2017-10-31,,0.37,0,2,2017-11-15T12:33:39-06:00,0,37.57,1.94,2016-11-16,2017-11-15T13:18:30-06:00,30000,23.45,39.75,37.47,0.72,,CFG,,38.21,BATS,2017-03-01,38.2,0,2017-11-14,30.26,,491990,38.21,20000,+,100,205953,4451238,Citizens Financial Group Inc/Ri,,i,E,38.07,0.14
2016-11-15,4713402,38.07,,38.32,,2017-10-31,,0.37,0,2,2017-11-15T12:34:13-06:00,0,37.57,1.94,2016-11-16,2017-11-15T13:18:30-06:00,30000,23.45,39.75,37.47,0.72,,CFG,,38.21,BATS,2017-03-01,38.2,0,2017-11-14,30.26,,491990,38.21,30000,+,100,205953,4451238,Citizens Financial Group Inc/Ri,,i,E,38.07,0.14
2016-11-15,4713402,38.07,,38.32,,2017-10-31,,0.37,0,2,2017-11-15T12:34:31-06:00,0,37.57,1.94,2016-11-16,2017-11-15T13:19:27-06:00,20000,23.45,39.75,37.47,0.72,,CFG,,38.21,BATS,2017-03-01,38.2,0,2017-11-14,30.26,,491990,38.21,30000,.,92,206145,4451238,Citizens Financial Group Inc/Ri,,i,E,38.07,0.14
2016-11-15,4713402,38.07,,38.32,,2017-10-31,,0.37,0,2,2017-11-15T12:35:23-06:00,0,37.57,1.94,2016-11-16,2017-11-15T13:20:23-06:00,15600,23.45,39.75,37.47,0.72,,CFG,,38.21,BATS,2017-03-01,38.2,0,2017-11-14,30.26,,491990,38.21,25700,.,72,206289,4451238,Citizens Financial Group Inc/Ri,,i,E,38.07,0.14
2016-11-15,4713402,38.07,,38.32,,2017-10-31,,0.37,0,2,2017-11-15T12:35:45-06:00,0,37.57,1.94,2016-11-16,2017-11-15T13:20:23-06:00,45600,23.45,39.75,37.47,0.72,,CFG,,38.21,BATS,2017-03-01,38.2,0,2017-11-14,30.26,,491990,38.21,25700,.,72,206289,4451238,Citizens Financial Group Inc/Ri,,i,E,38.07,0.14
2016-11-15,4713402,38.07,,38.32,,2017-10-31,,0.34,0,2,2017-11-15T12:36:12-06:00,0,37.57,1.94,2016-11-16,2017-11-15T13:21:04-06:00,70000,23.45,39.75,37.47,0.72,,CFG,,38.2,BATS,2017-03-01,38.17,0,2017-11-14,30.26,,491990,38.19,40000,-,57,206346,4451238,Citizens Financial Group Inc/Ri,,i,E,38.07,0.13
2016-11-15,4713402,38.07,,38.32,,2017-10-31,,0.29,0,2,2017-11-15T12:36:35-06:00,0,37.57,1.94,2016-11-16,2017-11-15T13:21:13-06:00,30000,23.45,39.75,37.47,0.72,,CFG,,38.18,BATS,2017-03-01,38.17,0,2017-11-14,30.26,,491990,38.19,20000,-,100,206446,4451238,Citizens Financial Group Inc/Ri,,i,E,38.07,0.11
2016-11-15,4713402,38.07,,38.32,,2017-10-31,,0.29,0,2,2017-11-15T12:37:01-06:00,0,37.57,1.94,2016-11-16,2017-11-15T13:21:13-06:00,30000,23.45,39.75,37.47,0.72,,CFG,,38.18,BATS,2017-03-01,38.15,0,2017-11-14,30.26,,491990,38.17,30000,-,100,206446,4451238,Citizens Financial Group Inc/Ri,,i,E,38.07,0.11
2016-11-15,4713402,38.07,,38.32,,2017-10-31,,0.24,0,2,2017-11-15T12:37:23-06:00,0,37.57,1.94,2016-11-16,2017-11-15T13:22:07-06:00,10000,23.45,39.75,37.47,0.72,,CFG,,38.16,BATS,2017-03-01,38.15,0,2017-11-14,30.26,,491990,38.16,30000,-,200,206646,4451238,Citizens Financial Group Inc/Ri,,i,E,38.07,0.09
2016-11-15,4713402,38.07,,38.32,,2017-10-31,,0.21,0,2,2017-11-15T12:38:10-06:00,0,37.57,1.94,2016-11-16,2017-11-15T13:22:56-06:00,50000,23.45,39.75,37.47,0.72,,CFG,,38.15,BATS,2017-03-01,38.15,0,2017-11-14,30.26,,491990,38.16,21900,-,100,207277,4451238,Citizens Financial Group Inc/Ri,,i,E,38.07,0.08
2016-11-15,4713402,38.07,,38.32,,2017-10-31,,0.16,0,2,2017-11-15T12:38:35-06:00,0,37.57,1.94,2016-11-16,2017-11-15T13:23:29-06:00,40000,23.45,39.75,37.47,0.72,,CFG,,38.13,BATS,2017-03-01,38.11,0,2017-11-14,30.26,,491990,38.13,90000,.,92,207974,4451238,Citizens Financial Group Inc/Ri,,i,E,38.07,0.06
2016-11-15,4713402,38.07,,38.32,,2017-10-31,,0.13,0,2,2017-11-15T12:38:59-06:00,0,37.57,1.94,2016-11-16,2017-11-15T13:23:59-06:00,3500,23.45,39.75,37.47,0.72,,CFG,,38.12,BATS,2017-03-01,38.11,0,2017-11-14,30.26,,491990,38.12,20000,+,65,208139,4451238,Citizens Financial Group Inc/Ri,,i,E,38.07,0.05
2016-11-15,4713402,38.07,,38.32,,2017-10-31,,0.16,0,2,2017-11-15T12:39:36-06:00,0,37.57,1.94,2016-11-16,2017-11-15T13:24:12-06:00,10000,23.45,39.75,37.47,0.72,,CFG,,38.13,BATS,2017-03-01,38.14,0,2017-11-14,30.26,,491990,38.15,50000,.,60,208574,4451238,Citizens Financial Group Inc/Ri,,i,E,38.07,0.06
2016-11-15,4713402,38.07,,38.32,,2017-10-31,,0.18,0,2,2017-11-15T12:39:58-06:00,0,37.57,1.94,2016-11-16,2017-11-15T13:24:56-06:00,10000,23.45,39.75,37.47,0.72,,CFG,,38.14,BATS,2017-03-01,38.14,0,2017-11-14,30.26,,491990,38.15,30000,-,100,208974,4451238,Citizens Financial Group Inc/Ri,,i,E,38.07,0.07
2016-11-15,4713402,38.07,,38.32,,2017-10-31,,0.18,0,2,2017-11-15T12:40:16-06:00,0,37.57,1.94,2016-11-16,2017-11-15T13:24:56-06:00,20000,23.45,39.75,37.47,0.72,,CFG,,38.14,BATS,2017-03-01,38.14,0,2017-11-14,30.26,,491990,38.16,60000,-,100,208974,4451238,Citizens Financial Group Inc/Ri,,i,E,38.07,0.07
2016-11-15,4713402,38.07,,38.32,,2017-10-31,,0.18,0,2,2017-11-15T12:40:48-06:00,0,37.57,1.94,2016-11-16,2017-11-15T13:25:44-06:00,19500,23.45,39.75,37.47,0.72,,CFG,,38.14,BATS,2017-03-01,38.13,0,2017-11-14,30.26,,491990,38.14,20000,.,5,209095,4451238,Citizens Financial Group Inc/Ri,,i,E,38.07,0.07
2016-11-15,4713402,38.07,,38.32,,2017-10-31,,0.18,0,2,2017-11-15T12:41:08-06:00,0,37.57,1.94,2016-11-16,2017-11-15T13:25:44-06:00,39500,23.45,39.75,37.47,0.72,,CFG,,38.14,BATS,2017-03-01,38.12,0,2017-11-14,30.26,,491990,38.14,60000,.,5,209095,4451238,Citizens Financial Group Inc/Ri,,i,E,38.07,0.07
2016-11-15,4713402,38.07,,38.32,,2017-10-31,,0.18,0,2,2017-11-15T12:41:36-06:00,0,37.57,1.94,2016-11-16,2017-11-15T13:26:30-06:00,30000,23.45,39.75,37.47,0.72,,CFG,,38.14,BATS,2017-03-01,38.13,0,2017-11-14,30.26,,491990,38.14,30000,.,95,209190,4451238,Citizens Financial Group Inc/Ri,,i,E,38.07,0.07
2016-11-15,4713402,38.07,,38.32,,2017-10-31,,0.18,0,2,2017-11-15T12:42:19-06:00,0,37.57,1.94,2016-11-16,2017-11-15T13:26:30-06:00,40400,23.45,39.75,37.47,0.72,,CFG,,38.14,BATS,2017-03-01,38.12,0,2017-11-14,30.26,,491990,38.13,20000,.,95,209190,4451238,Citizens Financial Group Inc/Ri,,i,E,38.07,0.07
2016-11-15,4713402,38.07,,38.32,,2017-10-31,,0.13,0,2,2017-11-15T12:42:38-06:00,0,37.57,1.94,2016-11-16,2017-11-15T13:27:24-06:00,40000,23.45,39.75,37.47,0.72,,CFG,,38.12,BATS,2017-03-01,38.12,0,2017-11-14,30.26,,491990,38.13,40000,-,100,209290,4451238,Citizens Financial Group Inc/Ri,,i,E,38.07,0.05
2016-11-15,4713402,38.07,,38.32,,2017-10-31,,0.13,0,2,2017-11-15T12:43:07-06:00,0,37.57,1.94,2016-11-16,2017-11-15T13:28:04-06:00,70000,23.45,39.75,37.47,0.72,,CFG,,38.12,BATS,2017-03-01,38.11,0,2017-11-14,30.26,,491990,38.13,30000,.,60,210265,4451238,Citizens Financial Group Inc/Ri,,i,E,38.07,0.05
2016-11-15,4713589,38.07,,38.32,,2017-10-31,,0.13,0,2,2017-11-15T12:43:37-06:00,0,37.57,1.94,2016-11-16,2017-11-15T13:28:26-06:00,20000,23.3,39.75,37.47,0.72,,CFG,,38.12,BATS,2017-03-01,38.12,0,2017-11-14,30.26,,491990,38.13,50000,.,100,210670,4453299,Citizens Financial Group Inc/Ri,,i,E,38.07,0.05
2016-11-15,4713589,38.07,,38.32,,2017-10-31,,0.16,0,2,2017-11-15T12:44:28-06:00,0,37.57,1.94,2016-11-16,2017-11-15T13:28:48-06:00,10000,23.3,39.75,37.47,0.72,,CFG,,38.13,BATS,2017-03-01,38.12,0,2017-11-14,30.26,,491990,38.13,110000,+,100,210770,4453299,Citizens Financial Group Inc/Ri,,i,E,38.07,0.06
2016-11-15,4713589,38.07,,38.32,,2017-10-31,,0.16,0,2,2017-11-15T12:44:58-06:00,0,37.57,1.94,2016-11-16,2017-11-15T13:29:30-06:00,20000,23.3,39.75,37.47,0.72,,CFG,,38.13,BATS,2017-03-01,38.12,0,2017-11-14,30.26,,491990,38.13,20000,.,100,210870,4453299,Citizens Financial Group Inc/Ri,,i,E,38.07,0.06
2016-11-15,4713589,38.07,,38.32,,2017-10-31,,0.16,0,2,2017-11-15T12:45:36-06:00,0,37.57,1.94,2016-11-16,2017-11-15T13:29:30-06:00,60000,23.3,39.75,37.47,0.72,,CFG,,38.13,BATS,2017-03-01,38.13,0,2017-11-14,30.26,,491990,38.14,10000,.,100,210870,4453299,Citizens Financial Group Inc/Ri,,i,E,38.07,0.06
2016-11-15,4713589,38.07,,38.32,,2017-10-31,,0.16,0,2,2017-11-15T12:46:09-06:00,0,37.57,1.94,2016-11-16,2017-11-15T13:30:47-06:00,30000,23.3,39.75,37.47,0.72,,CFG,,38.13,BATS,2017-03-01,38.12,0,2017-11-14,30.26,,491990,38.14,40000,.,100,210970,4453299,Citizens Financial Group Inc/Ri,,i,E,38.07,0.06
2016-11-15,4713589,38.07,,38.32,,2017-10-31,,0.16,0,2,2017-11-15T12:46:44-06:00,0,37.57,1.94,2016-11-16,2017-11-15T13:31:10-06:00,20000,23.3,39.75,37.47,0.72,,CFG,,38.13,BATS,2017-03-01,38.11,0,2017-11-14,30.26,,491990,38.12,30000,.,40,211010,4453299,Citizens Financial Group Inc/Ri,,i,E,38.07,0.06
2016-11-15,4713589,38.07,,38.32,,2017-10-31,,0.18,0,2,2017-11-15T12:47:33-06:00,0,37.57,1.94,2016-11-16,2017-11-15T13:32:32-06:00,40000,23.3,39.75,37.47,0.72,,CFG,,38.14,BATS,2017-03-01,38.13,0,2017-11-14,30.26,,491990,38.15,40000,+,100,211310,4453299,Citizens Financial Group Inc/Ri,,i,E,38.07,0.07
2016-11-15,4713589,38.07,,38.32,,2017-10-31,,0.18,0,2,2017-11-15T12:47:59-06:00,0,37.57,1.94,2016-11-16,2017-11-15T13:32:32-06:00,30000,23.3,39.75,37.47,0.72,,CFG,,38.14,BATS,2017-03-01,38.14,0,2017-11-14,30.26,,491990,38.15,30000,+,100,211310,4453299,Citizens Financial Group Inc/Ri,,i,E,38.07,0.07
2016-11-15,4713589,38.07,,38.32,,2017-10-31,,0.18,0,2,2017-11-15T12:48:26-06:00,0,37.57,1.94,2016-11-16,2017-11-15T13:32:32-06:00,30000,23.3,39.75,37.47,0.72,,CFG,,38.14,BATS,2017-03-01,38.14,0,2017-11-14,30.26,,491990,38.15,30000,+,100,211310,4453299,Citizens Financial Group Inc/Ri,,i,E,38.07,0.07
2016-11-15,4713589,38.07,,38.32,,2017-10-31,,0.18,0,2,2017-11-15T12:48:57-06:00,0,37.57,1.94,2016-11-16,2017-11-15T13:32:32-06:00,20000,23.3,39.75,37.47,0.72,,CFG,,38.14,BATS,2017-03-01,38.14,0,2017-11-14,30.26,,491990,38.15,50000,+,100,211310,4453299,Citizens Financial Group Inc/Ri,,i,E,38.07,0.07
2016-11-15,4713589,38.07,,38.32,,2017-10-31,,0.18,0,2,2017-11-15T12:49:20-06:00,0,37.57,1.94,2016-11-16,2017-11-15T13:32:32-06:00,20000,23.3,39.75,37.47,0.72,,CFG,,38.14,BATS,2017-03-01,38.14,0,2017-11-14,30.26,,491990,38.15,50000,+,100,211310,4453299,Citizens Financial Group Inc/Ri,,i,E,38.07,0.07
2016-11-15,4713589,38.07,,38.32,,2017-10-31,,0.18,0,2,2017-11-15T12:49:41-06:00,0,37.57,1.94,2016-11-16,2017-11-15T13:32:32-06:00,50000,23.3,39.75,37.47,0.72,,CFG,,38.14,BATS,2017-03-01,38.14,0,2017-11-14,30.26,,491990,38.16,101700,+,100,211310,4453299,Citizens Financial Group Inc/Ri,,i,E,38.07,0.07
2016-11-15,4713589,38.07,,38.32,,2017-10-31,,0.18,0,2,2017-11-15T12:50:08-06:00,0,37.57,1.94,2016-11-16,2017-11-15T13:32:32-06:00,20000,23.3,39.75,37.47,0.72,,CFG,,38.14,BATS,2017-03-01,38.14,0,2017-11-14,30.26,,491990,38.15,61700,+,100,211310,4453299,Citizens Financial Group Inc/Ri,,i,E,38.07,0.07
2016-11-15,4713589,38.07,,38.32,,2017-10-31,,0.18,0,2,2017-11-15T12:50:40-06:00,0,37.57,1.94,2016-11-16,2017-11-15T13:32:32-06:00,50000,23.3,39.75,37.47,0.72,,CFG,,38.14,BATS,2017-03-01,38.15,0,2017-11-14,30.26,,491990,38.17,59400,+,100,211310,4453299,Citizens Financial Group Inc/Ri,,i,E,38.07,0.07
2016-11-15,4713589,38.07,,38.32,,2017-10-31,,0.24,0,2,2017-11-15T12:51:06-06:00,0,37.57,1.94,2016-11-16,2017-11-15T13:35:55-06:00,90000,23.3,39.75,37.47,0.72,,CFG,,38.16,BATS,2017-03-01,38.16,0,2017-11-14,30.26,,491990,38.18,60000,.,100,211510,4453299,Citizens Financial Group Inc/Ri,,i,E,38.07,0.09
