twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,536776,149.2,,149.06,,2017-11-09,,-0.13,0,2,2017-11-15T12:23:22-06:00,0,148.13,1.1,2016-11-16,2017-11-15T13:05:55-06:00,10000,36.49,152.83,148.1,1.62,,CTAS,,149.01,BATS,2017-10-20,148.91,0,2017-11-14,107.97,,106300,149.4,10000,.,50,15382,458155,Cintas Corp,,i,E,149.2,-0.19
2016-11-15,536776,149.2,,149.06,,2017-11-09,,-0.13,0,2,2017-11-15T12:23:22-06:00,0,148.13,1.1,2016-11-16,2017-11-15T13:05:55-06:00,10000,36.49,152.83,148.1,1.62,,CTAS,,149.01,BATS,2017-10-20,148.91,0,2017-11-14,107.97,,106300,149.4,10000,.,50,15382,458155,Cintas Corp,,i,E,149.2,-0.19
2016-11-15,536776,149.2,,149.06,,2017-11-09,,-0.13,0,2,2017-11-15T12:24:02-06:00,0,148.13,1.1,2016-11-16,2017-11-15T13:05:55-06:00,10000,36.49,152.83,148.1,1.62,,CTAS,,149.01,BATS,2017-10-20,148.91,0,2017-11-14,107.97,,106300,149.39,10000,.,50,15382,458155,Cintas Corp,,i,E,149.2,-0.19
2016-11-15,536776,149.2,,149.06,,2017-11-09,,-0.13,0,2,2017-11-15T12:24:21-06:00,0,148.13,1.1,2016-11-16,2017-11-15T13:05:55-06:00,10000,36.49,152.83,148.1,1.62,,CTAS,,149.01,BATS,2017-10-20,148.91,0,2017-11-14,107.97,,106300,149.4,10000,.,50,15382,458155,Cintas Corp,,i,E,149.2,-0.19
2016-11-15,536776,149.2,,149.06,,2017-11-09,,-0.13,0,2,2017-11-15T12:24:41-06:00,0,148.13,1.1,2016-11-16,2017-11-15T13:05:55-06:00,10000,36.49,152.83,148.1,1.62,,CTAS,,149.01,BATS,2017-10-20,149.02,0,2017-11-14,107.97,,106300,149.4,10000,.,50,15382,458155,Cintas Corp,,i,E,149.2,-0.19
2016-11-15,536776,149.2,,149.06,,2017-11-09,,-0.13,0,2,2017-11-15T12:25:04-06:00,0,148.13,1.1,2016-11-16,2017-11-15T13:05:55-06:00,10000,36.49,152.83,148.1,1.62,,CTAS,,149.01,BATS,2017-10-20,148.6,0,2017-11-14,107.97,,106300,149.4,20000,.,50,15382,458155,Cintas Corp,,i,E,149.2,-0.19
2016-11-15,536776,149.2,,149.06,,2017-11-09,,-0.13,0,2,2017-11-15T12:25:43-06:00,0,148.13,1.1,2016-11-16,2017-11-15T13:05:55-06:00,10000,36.49,152.83,148.1,1.62,,CTAS,,149.01,BATS,2017-10-20,148.64,0,2017-11-14,107.97,,106300,149.4,10000,.,50,15382,458155,Cintas Corp,,i,E,149.2,-0.19
2016-11-15,536776,149.2,,149.06,,2017-11-09,,-0.13,0,2,2017-11-15T12:26:03-06:00,0,148.13,1.1,2016-11-16,2017-11-15T13:05:55-06:00,10000,36.49,152.83,148.1,1.62,,CTAS,,149.01,BATS,2017-10-20,148.68,0,2017-11-14,107.97,,106300,149.4,10000,.,50,15382,458155,Cintas Corp,,i,E,149.2,-0.19
2016-11-15,536776,149.2,,149.06,,2017-11-09,,-0.13,0,2,2017-11-15T12:26:47-06:00,0,148.13,1.1,2016-11-16,2017-11-15T13:05:55-06:00,10000,36.49,152.83,148.1,1.62,,CTAS,,149.01,BATS,2017-10-20,148.63,0,2017-11-14,107.97,,106300,149.4,10000,.,50,15382,458155,Cintas Corp,,i,E,149.2,-0.19
2016-11-15,536776,149.2,,149.06,,2017-11-09,,-0.13,0,2,2017-11-15T12:27:03-06:00,0,148.13,1.1,2016-11-16,2017-11-15T13:05:55-06:00,10000,36.49,152.83,148.1,1.62,,CTAS,,149.01,BATS,2017-10-20,148.6,0,2017-11-14,107.97,,106300,149.4,20000,.,50,15382,458155,Cintas Corp,,i,E,149.2,-0.19
2016-11-15,536776,149.2,,149.06,,2017-11-09,,-0.13,0,2,2017-11-15T12:27:41-06:00,0,148.13,1.1,2016-11-16,2017-11-15T13:05:55-06:00,10000,36.49,152.83,148.1,1.62,,CTAS,,149.01,BATS,2017-10-20,148.6,0,2017-11-14,107.97,,106300,149.4,20000,.,50,15382,458155,Cintas Corp,,i,E,149.2,-0.19
2016-11-15,536776,149.2,,149.06,,2017-11-09,,-0.13,0,2,2017-11-15T12:27:41-06:00,0,148.13,1.1,2016-11-16,2017-11-15T13:05:55-06:00,10000,36.49,152.83,148.1,1.62,,CTAS,,149.01,BATS,2017-10-20,148.6,0,2017-11-14,107.97,,106300,149.4,20000,.,50,15382,458155,Cintas Corp,,i,E,149.2,-0.19
2016-11-15,536840,149.2,,149.06,,2017-11-09,,-0.13,0,2,2017-11-15T12:28:41-06:00,0,148.13,1.1,2016-11-16,2017-11-15T13:05:55-06:00,10000,36.54,152.83,148.1,1.62,,CTAS,,149.01,BATS,2017-10-20,148.6,0,2017-11-14,107.97,,106300,149.4,20000,.,50,15382,458855,Cintas Corp,,i,E,149.2,-0.19
2016-11-15,536840,149.2,,149.07,,2017-11-09,,-0.09,0,2,2017-11-15T12:29:20-06:00,0,148.13,1.1,2016-11-16,2017-11-15T13:14:18-06:00,10000,36.54,152.83,148.1,1.62,,CTAS,,149.07,BATS,2017-10-20,149.07,0,2017-11-14,107.97,,106300,149.4,10000,.,100,15482,458855,Cintas Corp,,i,E,149.2,-0.13
2016-11-15,536840,149.2,,149.07,,2017-11-09,,-0.09,0,2,2017-11-15T12:29:29-06:00,0,148.13,1.1,2016-11-16,2017-11-15T13:14:18-06:00,10000,36.54,152.83,148.1,1.62,,CTAS,,149.07,BATS,2017-10-20,149.07,0,2017-11-14,107.97,,106300,149.16,10000,.,100,15482,458855,Cintas Corp,,i,E,149.2,-0.13
2016-11-15,536840,149.2,,149.07,,2017-11-09,,-0.09,0,2,2017-11-15T12:29:29-06:00,0,148.13,1.1,2016-11-16,2017-11-15T13:14:18-06:00,10000,36.54,152.83,148.1,1.62,,CTAS,,149.07,BATS,2017-10-20,149.07,0,2017-11-14,107.97,,106300,149.16,10000,.,100,15482,458855,Cintas Corp,,i,E,149.2,-0.13
2016-11-15,536840,149.2,,149.07,,2017-11-09,,-0.09,0,2,2017-11-15T12:30:34-06:00,0,148.13,1.1,2016-11-16,2017-11-15T13:14:18-06:00,10000,36.54,152.83,148.1,1.62,,CTAS,,149.07,BATS,2017-10-20,149.09,0,2017-11-14,107.97,,106300,149.16,10000,.,100,15482,458855,Cintas Corp,,i,E,149.2,-0.13
2016-11-15,536840,149.2,,149.07,,2017-11-09,,-0.09,0,2,2017-11-15T12:31:23-06:00,0,148.13,1.1,2016-11-16,2017-11-15T13:14:18-06:00,10000,36.54,152.83,148.1,1.62,,CTAS,,149.07,BATS,2017-10-20,149.09,0,2017-11-14,107.97,,106300,149.12,10000,.,100,15482,458855,Cintas Corp,,i,E,149.2,-0.13
2016-11-15,536840,149.2,,149.09,,2017-11-09,,-0.07,0,2,2017-11-15T12:31:46-06:00,0,148.13,1.1,2016-11-16,2017-11-15T13:16:31-06:00,20000,36.54,152.83,148.1,1.62,,CTAS,,149.09,BATS,2017-10-20,148.6,0,2017-11-14,107.97,,106300,149.07,20000,+,100,15582,458855,Cintas Corp,,i,E,149.2,-0.11
2016-11-15,536840,149.2,,149.09,,2017-11-09,,-0.07,0,2,2017-11-15T12:32:12-06:00,0,148.13,1.1,2016-11-16,2017-11-15T13:16:31-06:00,20000,36.54,152.83,148.1,1.62,,CTAS,,149.09,BATS,2017-10-20,148.61,0,2017-11-14,107.97,,106300,149.05,10000,+,100,15582,458855,Cintas Corp,,i,E,149.2,-0.11
2016-11-15,536840,149.2,,149.09,,2017-11-09,,-0.12,0,2,2017-11-15T12:32:55-06:00,0,148.13,1.1,2016-11-16,2017-11-15T13:17:55-06:00,20000,36.54,152.83,148.1,1.62,,CTAS,,149.02,BATS,2017-10-20,148.6,0,2017-11-14,107.97,,106300,149.02,10000,.,100,15882,458855,Cintas Corp,,i,E,149.2,-0.18
2016-11-15,536840,149.2,,149.09,,2017-11-09,,-0.12,0,2,2017-11-15T12:33:08-06:00,0,148.13,1.1,2016-11-16,2017-11-15T13:17:55-06:00,20000,36.54,152.83,148.1,1.62,,CTAS,,149.02,BATS,2017-10-20,148.97,0,2017-11-14,107.97,,106300,149.02,10000,.,100,15882,458855,Cintas Corp,,i,E,149.2,-0.18
2016-11-15,536840,149.2,,149.09,,2017-11-09,,-0.12,0,2,2017-11-15T12:33:08-06:00,0,148.13,1.1,2016-11-16,2017-11-15T13:17:55-06:00,20000,36.54,152.83,148.1,1.62,,CTAS,,149.02,BATS,2017-10-20,148.97,0,2017-11-14,107.97,,106300,149.02,10000,.,100,15882,458855,Cintas Corp,,i,E,149.2,-0.18
2016-11-15,536840,149.2,,149.09,,2017-11-09,,-0.15,0,2,2017-11-15T12:33:56-06:00,0,148.13,1.1,2016-11-16,2017-11-15T13:18:54-06:00,20000,36.54,152.83,148.1,1.62,,CTAS,,148.97,BATS,2017-10-20,148.94,0,2017-11-14,107.97,,106300,149,10000,-,100,15982,458855,Cintas Corp,,i,E,149.2,-0.23
2016-11-15,536840,149.2,,149.09,,2017-11-09,,-0.17,0,2,2017-11-15T12:34:18-06:00,0,148.13,1.1,2016-11-16,2017-11-15T13:19:18-06:00,1900,36.54,152.83,148.1,1.62,,CTAS,,148.94,BATS,2017-10-20,148.94,0,2017-11-14,107.97,,106300,148.99,8500,-,15,15997,458855,Cintas Corp,,i,E,149.2,-0.26
2016-11-15,536840,149.2,,149.09,,2017-11-09,,-0.15,0,2,2017-11-15T12:35:19-06:00,0,148.13,1.1,2016-11-16,2017-11-15T13:20:16-06:00,10000,36.54,152.83,148.1,1.62,,CTAS,,148.98,BATS,2017-10-20,148.99,0,2017-11-14,107.97,,106300,149.39,6900,+,100,16113,458855,Cintas Corp,,i,E,149.2,-0.22
2016-11-15,536840,149.2,,149.09,,2017-11-09,,-0.15,0,2,2017-11-15T12:35:37-06:00,0,148.13,1.1,2016-11-16,2017-11-15T13:20:16-06:00,10000,36.54,152.83,148.1,1.62,,CTAS,,148.98,BATS,2017-10-20,148.99,0,2017-11-14,107.97,,106300,149.39,6900,+,100,16113,458855,Cintas Corp,,i,E,149.2,-0.22
2016-11-15,536840,149.2,,149.09,,2017-11-09,,-0.15,0,2,2017-11-15T12:35:54-06:00,0,148.13,1.1,2016-11-16,2017-11-15T13:20:16-06:00,10000,36.54,152.83,148.1,1.62,,CTAS,,148.98,BATS,2017-10-20,149,0,2017-11-14,107.97,,106300,149.09,16900,+,100,16113,458855,Cintas Corp,,i,E,149.2,-0.22
2016-11-15,536840,149.2,,149.09,,2017-11-09,,-0.15,0,2,2017-11-15T12:35:54-06:00,0,148.13,1.1,2016-11-16,2017-11-15T13:20:16-06:00,10000,36.54,152.83,148.1,1.62,,CTAS,,148.98,BATS,2017-10-20,149,0,2017-11-14,107.97,,106300,149.09,16900,+,100,16113,458855,Cintas Corp,,i,E,149.2,-0.22
2016-11-15,536840,149.2,,149.09,,2017-11-09,,-0.15,0,2,2017-11-15T12:35:54-06:00,0,148.13,1.1,2016-11-16,2017-11-15T13:20:16-06:00,10000,36.54,152.83,148.1,1.62,,CTAS,,148.98,BATS,2017-10-20,149,0,2017-11-14,107.97,,106300,149.09,16900,+,100,16113,458855,Cintas Corp,,i,E,149.2,-0.22
2016-11-15,536840,149.2,,149.09,,2017-11-09,,-0.15,0,2,2017-11-15T12:37:16-06:00,0,148.13,1.1,2016-11-16,2017-11-15T13:20:16-06:00,10000,36.54,152.83,148.1,1.62,,CTAS,,148.98,BATS,2017-10-20,149.01,0,2017-11-14,107.97,,106300,149.09,6900,+,100,16113,458855,Cintas Corp,,i,E,149.2,-0.22
2016-11-15,536840,149.2,,149.09,,2017-11-09,,-0.08,0,2,2017-11-15T12:37:48-06:00,0,148.13,1.1,2016-11-16,2017-11-15T13:22:48-06:00,9800,36.54,152.83,148.1,1.62,,CTAS,,149.08,BATS,2017-10-20,149.02,0,2017-11-14,107.97,,106300,149.08,6900,+,2,16115,458855,Cintas Corp,,i,E,149.2,-0.12
2016-11-15,536840,149.2,,149.09,,2017-11-09,,-0.08,0,2,2017-11-15T12:37:48-06:00,0,148.13,1.1,2016-11-16,2017-11-15T13:22:48-06:00,9800,36.54,152.83,148.1,1.62,,CTAS,,149.08,BATS,2017-10-20,149.02,0,2017-11-14,107.97,,106300,149.08,6900,+,2,16115,458855,Cintas Corp,,i,E,149.2,-0.12
2016-11-15,536840,149.2,,149.09,,2017-11-09,,-0.08,0,2,2017-11-15T12:38:56-06:00,0,148.13,1.1,2016-11-16,2017-11-15T13:22:48-06:00,10000,36.54,152.83,148.1,1.62,,CTAS,,149.08,BATS,2017-10-20,149.03,0,2017-11-14,107.97,,106300,149.4,6900,+,2,16115,458855,Cintas Corp,,i,E,149.2,-0.12
2016-11-15,536840,149.2,,149.09,,2017-11-09,,-0.08,0,2,2017-11-15T12:38:56-06:00,0,148.13,1.1,2016-11-16,2017-11-15T13:22:48-06:00,10000,36.54,152.83,148.1,1.62,,CTAS,,149.08,BATS,2017-10-20,149.03,0,2017-11-14,107.97,,106300,149.4,6900,+,2,16115,458855,Cintas Corp,,i,E,149.2,-0.12
2016-11-15,536840,149.2,,149.09,,2017-11-09,,-0.08,0,2,2017-11-15T12:38:56-06:00,0,148.13,1.1,2016-11-16,2017-11-15T13:22:48-06:00,10000,36.54,152.83,148.1,1.62,,CTAS,,149.08,BATS,2017-10-20,149.03,0,2017-11-14,107.97,,106300,149.4,6900,+,2,16115,458855,Cintas Corp,,i,E,149.2,-0.12
2016-11-15,536840,149.2,,149.09,,2017-11-09,,-0.08,0,2,2017-11-15T12:38:56-06:00,0,148.13,1.1,2016-11-16,2017-11-15T13:22:48-06:00,10000,36.54,152.83,148.1,1.62,,CTAS,,149.08,BATS,2017-10-20,149.03,0,2017-11-14,107.97,,106300,149.4,6900,+,2,16115,458855,Cintas Corp,,i,E,149.2,-0.12
2016-11-15,536840,149.2,,149.09,,2017-11-09,,-0.08,0,2,2017-11-15T12:40:40-06:00,0,148.13,1.1,2016-11-16,2017-11-15T13:22:48-06:00,20000,36.54,152.83,148.1,1.62,,CTAS,,149.08,BATS,2017-10-20,149.08,0,2017-11-14,107.97,,106300,149.6,6900,+,2,16115,458855,Cintas Corp,,i,E,149.2,-0.12
2016-11-15,536840,149.2,,149.09,,2017-11-09,,-0.08,0,2,2017-11-15T12:40:40-06:00,0,148.13,1.1,2016-11-16,2017-11-15T13:22:48-06:00,20000,36.54,152.83,148.1,1.62,,CTAS,,149.08,BATS,2017-10-20,149.08,0,2017-11-14,107.97,,106300,149.6,6900,+,2,16115,458855,Cintas Corp,,i,E,149.2,-0.12
2016-11-15,536840,149.2,,149.09,,2017-11-09,,-0.08,0,2,2017-11-15T12:41:35-06:00,0,148.13,1.1,2016-11-16,2017-11-15T13:22:48-06:00,10000,36.54,152.83,148.1,1.62,,CTAS,,149.08,BATS,2017-10-20,149.08,0,2017-11-14,107.97,,106300,149.59,6900,+,2,16115,458855,Cintas Corp,,i,E,149.2,-0.12
2016-11-15,536840,149.2,,149.09,,2017-11-09,,-0.08,0,2,2017-11-15T12:42:18-06:00,0,148.13,1.1,2016-11-16,2017-11-15T13:22:48-06:00,10000,36.54,152.83,148.1,1.62,,CTAS,,149.08,BATS,2017-10-20,149.13,0,2017-11-14,107.97,,106300,149.6,6900,+,2,16115,458855,Cintas Corp,,i,E,149.2,-0.12
2016-11-15,536840,149.2,,149.09,,2017-11-09,,-0.08,0,2,2017-11-15T12:42:43-06:00,0,148.13,1.1,2016-11-16,2017-11-15T13:22:48-06:00,10000,36.54,152.83,148.1,1.62,,CTAS,,149.08,BATS,2017-10-20,149.19,0,2017-11-14,107.97,,106300,149.6,6900,+,2,16115,458855,Cintas Corp,,i,E,149.2,-0.12
2016-11-15,536840,149.2,,149.09,,2017-11-09,,-0.08,0,2,2017-11-15T12:43:08-06:00,0,148.13,1.1,2016-11-16,2017-11-15T13:22:48-06:00,10000,36.54,152.83,148.1,1.62,,CTAS,,149.08,BATS,2017-10-20,149.25,0,2017-11-14,107.97,,106300,149.46,6900,+,2,16115,458855,Cintas Corp,,i,E,149.2,-0.12
2016-11-15,536982,149.2,,149.09,,2017-11-09,,-0.08,0,2,2017-11-15T12:43:39-06:00,0,148.13,1.1,2016-11-16,2017-11-15T13:22:48-06:00,10000,36.6,152.83,148.1,1.62,,CTAS,,149.08,BATS,2017-10-20,149.27,0,2017-11-14,107.97,,106300,149.99,6900,+,2,16115,460428,Cintas Corp,,i,E,149.2,-0.12
2016-11-15,536982,149.2,,149.09,,2017-11-09,,-0.08,0,2,2017-11-15T12:44:07-06:00,0,148.13,1.1,2016-11-16,2017-11-15T13:22:48-06:00,40000,36.6,152.83,148.1,1.62,,CTAS,,149.08,BATS,2017-10-20,149.28,0,2017-11-14,107.97,,106300,150,6900,+,2,16115,460428,Cintas Corp,,i,E,149.2,-0.12
2016-11-15,536982,149.2,,149.09,,2017-11-09,,-0.08,0,2,2017-11-15T12:44:44-06:00,0,148.13,1.1,2016-11-16,2017-11-15T13:22:48-06:00,10000,36.6,152.83,148.1,1.62,,CTAS,,149.08,BATS,2017-10-20,149.28,0,2017-11-14,107.97,,106300,149.4,6900,+,2,16115,460428,Cintas Corp,,i,E,149.2,-0.12
2016-11-15,536982,149.2,,149.09,,2017-11-09,,-0.08,0,2,2017-11-15T12:45:42-06:00,0,148.13,1.1,2016-11-16,2017-11-15T13:22:48-06:00,10000,36.6,152.83,148.1,1.62,,CTAS,,149.08,BATS,2017-10-20,149.28,0,2017-11-14,107.97,,106300,149.79,6900,+,2,16115,460428,Cintas Corp,,i,E,149.2,-0.12
2016-11-15,536982,149.2,,149.28,,2017-11-09,,0.05,0,2,2017-11-15T12:46:08-06:00,0,148.13,1.1,2016-11-16,2017-11-15T13:31:07-06:00,10000,36.6,152.83,148.1,1.62,,CTAS,,149.27,BATS,2017-10-20,149.03,0,2017-11-14,107.97,,106300,149.27,10000,-,100,16484,460428,Cintas Corp,,i,E,149.2,0.07
2016-11-15,536982,149.2,,149.28,,2017-11-09,,0.05,0,2,2017-11-15T12:46:46-06:00,0,148.13,1.1,2016-11-16,2017-11-15T13:31:07-06:00,10000,36.6,152.83,148.1,1.62,,CTAS,,149.27,BATS,2017-10-20,148.81,0,2017-11-14,107.97,,106300,149.27,10000,-,100,16484,460428,Cintas Corp,,i,E,149.2,0.07
2016-11-15,536982,149.2,,149.28,,2017-11-09,,0.05,0,2,2017-11-15T12:47:31-06:00,0,148.13,1.1,2016-11-16,2017-11-15T13:31:07-06:00,20000,36.6,152.83,148.1,1.62,,CTAS,,149.27,BATS,2017-10-20,148.8,0,2017-11-14,107.97,,106300,149.24,10000,-,100,16484,460428,Cintas Corp,,i,E,149.2,0.07
2016-11-15,536982,149.2,,149.28,,2017-11-09,,0.05,0,2,2017-11-15T12:47:53-06:00,0,148.13,1.1,2016-11-16,2017-11-15T13:31:07-06:00,20000,36.6,152.83,148.1,1.62,,CTAS,,149.27,BATS,2017-10-20,148.8,0,2017-11-14,107.97,,106300,149.18,10000,-,100,16484,460428,Cintas Corp,,i,E,149.2,0.07
2016-11-15,536982,149.2,,149.28,,2017-11-09,,0.05,0,2,2017-11-15T12:48:11-06:00,0,148.13,1.1,2016-11-16,2017-11-15T13:31:07-06:00,10000,36.6,152.83,148.1,1.62,,CTAS,,149.27,BATS,2017-10-20,148.8,0,2017-11-14,107.97,,106300,149.17,10000,-,100,16484,460428,Cintas Corp,,i,E,149.2,0.07
2016-11-15,536982,149.2,,149.28,,2017-11-09,,0.05,0,2,2017-11-15T12:48:38-06:00,0,148.13,1.1,2016-11-16,2017-11-15T13:31:07-06:00,10000,36.6,152.83,148.1,1.62,,CTAS,,149.27,BATS,2017-10-20,148.8,0,2017-11-14,107.97,,106300,149.17,10000,-,100,16484,460428,Cintas Corp,,i,E,149.2,0.07
2016-11-15,536982,149.2,,149.28,,2017-11-09,,-0.1,0,2,2017-11-15T12:49:19-06:00,0,148.13,1.1,2016-11-16,2017-11-15T13:34:02-06:00,10000,36.6,152.83,148.1,1.62,,CTAS,,149.05,BATS,2017-10-20,148.8,0,2017-11-14,107.97,,106300,149.12,10000,-,1,16485,460428,Cintas Corp,,i,E,149.2,-0.15
2016-11-15,536982,149.2,,149.28,,2017-11-09,,-0.1,0,2,2017-11-15T12:49:35-06:00,0,148.13,1.1,2016-11-16,2017-11-15T13:34:02-06:00,10000,36.6,152.83,148.1,1.62,,CTAS,,149.05,BATS,2017-10-20,148.8,0,2017-11-14,107.97,,106300,149.11,10000,-,1,16485,460428,Cintas Corp,,i,E,149.2,-0.15
2016-11-15,536982,149.2,,149.28,,2017-11-09,,-0.1,0,2,2017-11-15T12:50:19-06:00,0,148.13,1.1,2016-11-16,2017-11-15T13:34:02-06:00,20000,36.6,152.83,148.1,1.62,,CTAS,,149.05,BATS,2017-10-20,148.46,0,2017-11-14,107.97,,106300,149.02,10000,-,1,16485,460428,Cintas Corp,,i,E,149.2,-0.15
2016-11-15,536982,149.2,,149.28,,2017-11-09,,-0.1,0,2,2017-11-15T12:50:26-06:00,0,148.13,1.1,2016-11-16,2017-11-15T13:34:02-06:00,10000,36.6,152.83,148.1,1.62,,CTAS,,149.05,BATS,2017-10-20,148.43,0,2017-11-14,107.97,,106300,149.02,10000,-,1,16485,460428,Cintas Corp,,i,E,149.2,-0.15
2016-11-15,536982,149.2,,149.28,,2017-11-09,,-0.1,0,2,2017-11-15T12:51:03-06:00,0,148.13,1.1,2016-11-16,2017-11-15T13:34:02-06:00,20000,36.6,152.83,148.1,1.62,,CTAS,,149.05,BATS,2017-10-20,148.42,0,2017-11-14,107.97,,106300,148.99,10000,-,1,16485,460428,Cintas Corp,,i,E,149.2,-0.15
2016-11-15,536982,149.2,,149.28,,2017-11-09,,-0.1,0,2,2017-11-15T12:51:16-06:00,0,148.13,1.1,2016-11-16,2017-11-15T13:34:02-06:00,10000,36.6,152.83,148.1,1.62,,CTAS,,149.05,BATS,2017-10-20,148.41,0,2017-11-14,107.97,,106300,148.99,10000,-,1,16485,460428,Cintas Corp,,i,E,149.2,-0.15
2016-11-15,536982,149.2,,149.28,,2017-11-09,,-0.1,0,2,2017-11-15T12:52:04-06:00,0,148.13,1.1,2016-11-16,2017-11-15T13:34:02-06:00,10000,36.6,152.83,148.1,1.62,,CTAS,,149.05,BATS,2017-10-20,148.41,0,2017-11-14,107.97,,106300,148.97,10000,-,1,16485,460428,Cintas Corp,,i,E,149.2,-0.15
2016-11-15,536982,149.2,,149.28,,2017-11-09,,-0.1,0,2,2017-11-15T12:52:14-06:00,0,148.13,1.1,2016-11-16,2017-11-15T13:34:02-06:00,20000,36.6,152.83,148.1,1.62,,CTAS,,149.05,BATS,2017-10-20,148.41,0,2017-11-14,107.97,,106300,148.97,10000,-,1,16485,460428,Cintas Corp,,i,E,149.2,-0.15
