twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,844731,161,,161.3,,2017-08-23,,-0.35,0,2,2017-11-15T12:18:47-06:00,0,159.58,2.72,2017-11-15,2017-11-15T13:01:05-06:00,10000,-2.7,202.99,159.1,4.4,,WHR,,160.44,BATS,2017-06-14,160.71,0,2017-11-14,158.8,,71860,161.39,4100,-,100,16456,1363819,Whirlpool Corp,,i,E,161,-0.56
2016-11-15,844731,161,,161.3,,2017-08-23,,-0.35,0,2,2017-11-15T12:19:26-06:00,0,159.58,2.72,2017-11-15,2017-11-15T13:01:05-06:00,10000,-2.7,202.99,159.1,4.4,,WHR,,160.44,BATS,2017-06-14,160.71,0,2017-11-14,158.8,,71860,161.4,4100,-,100,16456,1363819,Whirlpool Corp,,i,E,161,-0.56
2016-11-15,844731,161,,161.3,,2017-08-23,,-0.35,0,2,2017-11-15T12:19:55-06:00,0,159.58,2.72,2017-11-15,2017-11-15T13:01:05-06:00,10000,-2.7,202.99,159.1,4.4,,WHR,,160.44,BATS,2017-06-14,160.77,0,2017-11-14,158.8,,71860,161.37,10000,-,100,16456,1363819,Whirlpool Corp,,i,E,161,-0.56
2016-11-15,844731,161,,161.3,,2017-08-23,,-0.35,0,2,2017-11-15T12:20:23-06:00,0,159.58,2.72,2017-11-15,2017-11-15T13:01:05-06:00,10000,-2.7,202.99,159.1,4.4,,WHR,,160.44,BATS,2017-06-14,160.78,0,2017-11-14,158.8,,71860,161.37,10000,-,100,16456,1363819,Whirlpool Corp,,i,E,161,-0.56
2016-11-15,844731,161,,161.3,,2017-08-23,,0.01,0,2,2017-11-15T12:21:20-06:00,0,159.58,2.72,2017-11-15,2017-11-15T13:05:50-06:00,10000,-2.7,202.99,159.1,4.4,,WHR,,161.01,BATS,2017-06-14,160.8,0,2017-11-14,158.8,,71860,161.46,10000,.,21,16656,1363819,Whirlpool Corp,,i,E,161,0.00999999999999
2016-11-15,844731,161,,161.3,,2017-08-23,,0.01,0,2,2017-11-15T12:21:43-06:00,0,159.58,2.72,2017-11-15,2017-11-15T13:05:50-06:00,17500,-2.7,202.99,159.1,4.4,,WHR,,161.01,BATS,2017-06-14,161.24,0,2017-11-14,158.8,,71860,161.79,10000,.,21,16656,1363819,Whirlpool Corp,,i,E,161,0.00999999999999
2016-11-15,844731,161,,161.3,,2017-08-23,,0.01,0,2,2017-11-15T12:22:12-06:00,0,159.58,2.72,2017-11-15,2017-11-15T13:05:50-06:00,10000,-2.7,202.99,159.1,4.4,,WHR,,161.01,BATS,2017-06-14,161.24,0,2017-11-14,158.8,,71860,161.77,10000,.,21,16656,1363819,Whirlpool Corp,,i,E,161,0.00999999999999
2016-11-15,844731,161,,161.3,,2017-08-23,,0.17,0,2,2017-11-15T12:22:35-06:00,0,159.58,2.72,2017-11-15,2017-11-15T13:07:29-06:00,10000,-2.7,202.99,159.1,4.4,,WHR,,161.28,BATS,2017-06-14,161.22,0,2017-11-14,158.8,,71860,161.77,10000,.,24,16956,1363819,Whirlpool Corp,,i,E,161,0.28
2016-11-15,844731,161,,161.3,,2017-08-23,,0.17,0,2,2017-11-15T12:22:54-06:00,0,159.58,2.72,2017-11-15,2017-11-15T13:07:29-06:00,10000,-2.7,202.99,159.1,4.4,,WHR,,161.28,BATS,2017-06-14,161.22,0,2017-11-14,158.8,,71860,161.79,10000,.,24,16956,1363819,Whirlpool Corp,,i,E,161,0.28
2016-11-15,844731,161,,161.3,,2017-08-23,,0.17,0,2,2017-11-15T12:23:15-06:00,0,159.58,2.72,2017-11-15,2017-11-15T13:07:29-06:00,10000,-2.7,202.99,159.1,4.4,,WHR,,161.28,BATS,2017-06-14,161.22,0,2017-11-14,158.8,,71860,161.79,10000,.,24,16956,1363819,Whirlpool Corp,,i,E,161,0.28
