twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,4954920,24.54,,25.2,,2017-09-14,,0.04,0,2,2017-11-15T12:18:28-06:00,0,25.2,3.24,2017-11-03,2017-11-15T13:03:28-06:00,10000,-36.31,46.72,23.79,0.8,,VIAB,,24.55,BATS,2017-03-31,24.54,0,2017-11-14,22.88,,402150,24.56,20000,.,100,199513,5088994,Viacom Inc Cl B,,i,E,24.54,0.01
2016-11-15,4954920,24.54,,25.2,,2017-09-14,,0.16,0,2,2017-11-15T12:19:35-06:00,0,25.2,3.24,2017-11-03,2017-11-15T13:04:28-06:00,20000,-36.31,46.72,23.79,0.8,,VIAB,,24.58,BATS,2017-03-31,24.58,0,2017-11-14,22.88,,402150,24.6,40000,+,100,199713,5088994,Viacom Inc Cl B,,i,E,24.54,0.04
2016-11-15,4954920,24.54,,25.2,,2017-09-14,,0.16,0,2,2017-11-15T12:19:54-06:00,0,25.2,3.24,2017-11-03,2017-11-15T13:04:28-06:00,10000,-36.31,46.72,23.79,0.8,,VIAB,,24.58,BATS,2017-03-31,24.58,0,2017-11-14,22.88,,402150,24.59,30000,+,100,199713,5088994,Viacom Inc Cl B,,i,E,24.54,0.04
2016-11-15,4954920,24.54,,25.2,,2017-09-14,,0.08,0,2,2017-11-15T12:20:22-06:00,0,25.2,3.24,2017-11-03,2017-11-15T13:05:07-06:00,10000,-36.31,46.72,23.79,0.8,,VIAB,,24.56,BATS,2017-03-31,24.55,0,2017-11-14,22.88,,402150,24.56,20000,.,25,200140,5088994,Viacom Inc Cl B,,i,E,24.54,0.02
2016-11-15,4954920,24.54,,25.2,,2017-09-14,,-0.04,0,2,2017-11-15T12:21:22-06:00,0,25.2,3.24,2017-11-03,2017-11-15T13:05:59-06:00,10000,-36.31,46.72,23.79,0.8,,VIAB,,24.53,BATS,2017-03-31,24.54,0,2017-11-14,22.88,,402150,24.55,10000,+,100,200615,5088994,Viacom Inc Cl B,,i,E,24.54,-0.01
2016-11-15,4954920,24.54,,25.2,,2017-09-14,,-0.04,0,2,2017-11-15T12:21:21-06:00,0,25.2,3.24,2017-11-03,2017-11-15T13:05:59-06:00,10000,-36.31,46.72,23.79,0.8,,VIAB,,24.53,BATS,2017-03-31,24.54,0,2017-11-14,22.88,,402150,24.55,10000,+,100,200615,5088994,Viacom Inc Cl B,,i,E,24.54,-0.01
2016-11-15,4954920,24.54,,25.2,,2017-09-14,,-0.04,0,2,2017-11-15T12:22:10-06:00,0,25.2,3.24,2017-11-03,2017-11-15T13:07:09-06:00,20000,-36.31,46.72,23.79,0.8,,VIAB,,24.53,BATS,2017-03-31,24.52,0,2017-11-14,22.88,,402150,24.55,20000,.,100,201192,5088994,Viacom Inc Cl B,,i,E,24.54,-0.01
2016-11-15,4954920,24.54,,25.2,,2017-09-14,,-0.04,0,2,2017-11-15T12:22:34-06:00,0,25.2,3.24,2017-11-03,2017-11-15T13:07:09-06:00,20000,-36.31,46.72,23.79,0.8,,VIAB,,24.53,BATS,2017-03-31,24.52,0,2017-11-14,22.88,,402150,24.54,30000,.,100,201192,5088994,Viacom Inc Cl B,,i,E,24.54,-0.01
2016-11-15,4954920,24.54,,25.2,,2017-09-14,,-0.04,0,2,2017-11-15T12:22:45-06:00,0,25.2,3.24,2017-11-03,2017-11-15T13:07:09-06:00,10000,-36.31,46.72,23.79,0.8,,VIAB,,24.53,BATS,2017-03-31,24.52,0,2017-11-14,22.88,,402150,24.54,30000,.,100,201192,5088994,Viacom Inc Cl B,,i,E,24.54,-0.01
2016-11-15,4954920,24.54,,25.2,,2017-09-14,,-0.16,0,2,2017-11-15T12:23:19-06:00,0,25.2,3.24,2017-11-03,2017-11-15T13:08:19-06:00,30000,-36.31,46.72,23.79,0.8,,VIAB,,24.5,BATS,2017-03-31,24.5,0,2017-11-14,22.88,,402150,24.51,12500,.,100,201692,5088994,Viacom Inc Cl B,,i,E,24.54,-0.04
2016-11-15,4954920,24.54,,25.2,,2017-09-14,,-0.16,0,2,2017-11-15T12:23:32-06:00,0,25.2,3.24,2017-11-03,2017-11-15T13:08:31-06:00,10000,-36.31,46.72,23.79,0.8,,VIAB,,24.5,BATS,2017-03-31,24.49,0,2017-11-14,22.88,,402150,24.5,20000,.,25,201817,5088994,Viacom Inc Cl B,,i,E,24.54,-0.04
2016-11-15,4954920,24.54,,25.2,,2017-09-14,,-0.16,0,2,2017-11-15T12:24:00-06:00,0,25.2,3.24,2017-11-03,2017-11-15T13:08:31-06:00,20000,-36.31,46.72,23.79,0.8,,VIAB,,24.5,BATS,2017-03-31,24.49,0,2017-11-14,22.88,,402150,24.5,20000,.,25,201817,5088994,Viacom Inc Cl B,,i,E,24.54,-0.04
2016-11-15,4954920,24.54,,25.2,,2017-09-14,,-0.16,0,2,2017-11-15T12:24:10-06:00,0,25.2,3.24,2017-11-03,2017-11-15T13:08:31-06:00,20000,-36.31,46.72,23.79,0.8,,VIAB,,24.5,BATS,2017-03-31,24.49,0,2017-11-14,22.88,,402150,24.5,20000,.,25,201817,5088994,Viacom Inc Cl B,,i,E,24.54,-0.04
2016-11-15,4954920,24.54,,25.2,,2017-09-14,,-0.16,0,2,2017-11-15T12:24:44-06:00,0,25.2,3.24,2017-11-03,2017-11-15T13:09:44-06:00,20200,-36.31,46.72,23.79,0.8,,VIAB,,24.5,BATS,2017-03-31,24.49,0,2017-11-14,22.88,,402150,24.51,10000,.,25,202642,5088994,Viacom Inc Cl B,,i,E,24.54,-0.04
2016-11-15,4954920,24.54,,25.2,,2017-09-14,,-0.29,0,2,2017-11-15T12:25:12-06:00,0,25.2,3.24,2017-11-03,2017-11-15T13:10:11-06:00,10300,-36.31,46.72,23.79,0.8,,VIAB,,24.47,BATS,2017-03-31,24.45,0,2017-11-14,22.88,,402150,24.48,20000,-,100,202945,5088994,Viacom Inc Cl B,,i,E,24.54,-0.07
2016-11-15,4954920,24.54,,25.2,,2017-09-14,,-0.37,0,2,2017-11-15T12:25:36-06:00,0,25.2,3.24,2017-11-03,2017-11-15T13:10:34-06:00,10000,-36.31,46.72,23.79,0.8,,VIAB,,24.45,BATS,2017-03-31,24.44,0,2017-11-14,22.88,,402150,24.46,30000,.,100,203220,5088994,Viacom Inc Cl B,,i,E,24.54,-0.09
2016-11-15,4954920,24.54,,25.2,,2017-09-14,,-0.37,0,2,2017-11-15T12:26:02-06:00,0,25.2,3.24,2017-11-03,2017-11-15T13:10:34-06:00,30000,-36.31,46.72,23.79,0.8,,VIAB,,24.45,BATS,2017-03-31,24.48,0,2017-11-14,22.88,,402150,24.5,10000,.,100,203220,5088994,Viacom Inc Cl B,,i,E,24.54,-0.09
2016-11-15,4954920,24.54,,25.2,,2017-09-14,,-0.37,0,2,2017-11-15T12:26:13-06:00,0,25.2,3.24,2017-11-03,2017-11-15T13:10:34-06:00,40000,-36.31,46.72,23.79,0.8,,VIAB,,24.45,BATS,2017-03-31,24.48,0,2017-11-14,22.88,,402150,24.51,10000,.,100,203220,5088994,Viacom Inc Cl B,,i,E,24.54,-0.09
2016-11-15,4954920,24.54,,25.2,,2017-09-14,,-0.37,0,2,2017-11-15T12:27:08-06:00,0,25.2,3.24,2017-11-03,2017-11-15T13:10:34-06:00,10000,-36.31,46.72,23.79,0.8,,VIAB,,24.45,BATS,2017-03-31,24.49,0,2017-11-14,22.88,,402150,24.5,20000,.,100,203220,5088994,Viacom Inc Cl B,,i,E,24.54,-0.09
2016-11-15,4954920,24.54,,25.2,,2017-09-14,,-0.2,0,2,2017-11-15T12:27:27-06:00,0,25.2,3.24,2017-11-03,2017-11-15T13:12:23-06:00,20000,-36.31,46.72,23.79,0.8,,VIAB,,24.49,BATS,2017-03-31,24.48,0,2017-11-14,22.88,,402150,24.49,20000,.,50,203870,5088994,Viacom Inc Cl B,,i,E,24.54,-0.05
2016-11-15,4954920,24.54,,25.2,,2017-09-14,,-0.2,0,2,2017-11-15T12:27:33-06:00,0,25.2,3.24,2017-11-03,2017-11-15T13:12:23-06:00,20000,-36.31,46.72,23.79,0.8,,VIAB,,24.49,BATS,2017-03-31,24.48,0,2017-11-14,22.88,,402150,24.49,10000,.,50,203870,5088994,Viacom Inc Cl B,,i,E,24.54,-0.05
2016-11-15,4954920,24.54,,25.2,,2017-09-14,,-0.2,0,2,2017-11-15T12:28:39-06:00,0,25.2,3.24,2017-11-03,2017-11-15T13:13:31-06:00,10000,-36.31,46.72,23.79,0.8,,VIAB,,24.49,BATS,2017-03-31,24.49,0,2017-11-14,22.88,,402150,24.5,10000,+,200,204170,5088994,Viacom Inc Cl B,,i,E,24.54,-0.05
2016-11-15,4955379,24.54,,25.2,,2017-09-14,,-0.16,0,2,2017-11-15T12:29:02-06:00,0,25.2,3.24,2017-11-03,2017-11-15T13:13:47-06:00,10000,-36.39,46.72,23.79,0.8,,VIAB,,24.5,BATS,2017-03-31,24.49,0,2017-11-14,22.88,,402150,24.5,10000,+,100,204270,5094066,Viacom Inc Cl B,,i,E,24.54,-0.04
2016-11-15,4955379,24.54,,25.2,,2017-09-14,,-0.2,0,2,2017-11-15T12:29:36-06:00,0,25.2,3.24,2017-11-03,2017-11-15T13:14:33-06:00,20000,-36.39,46.72,23.79,0.8,,VIAB,,24.49,BATS,2017-03-31,24.48,0,2017-11-14,22.88,,402150,24.5,30000,.,100,204570,5094066,Viacom Inc Cl B,,i,E,24.54,-0.05
2016-11-15,4955379,24.54,,25.2,,2017-09-14,,-0.2,0,2,2017-11-15T12:29:59-06:00,0,25.2,3.24,2017-11-03,2017-11-15T13:14:33-06:00,60000,-36.39,46.72,23.79,0.8,,VIAB,,24.49,BATS,2017-03-31,24.48,0,2017-11-14,22.88,,402150,24.5,10000,.,100,204570,5094066,Viacom Inc Cl B,,i,E,24.54,-0.05
2016-11-15,4955379,24.54,,25.2,,2017-09-14,,-0.16,0,2,2017-11-15T12:30:22-06:00,0,25.2,3.24,2017-11-03,2017-11-15T13:15:11-06:00,10300,-36.39,46.72,23.79,0.8,,VIAB,,24.5,BATS,2017-03-31,24.5,0,2017-11-14,22.88,,402150,24.52,20000,.,100,205270,5094066,Viacom Inc Cl B,,i,E,24.54,-0.04
2016-11-15,4955379,24.54,,25.2,,2017-09-14,,-0.04,0,2,2017-11-15T12:30:51-06:00,0,25.2,3.24,2017-11-03,2017-11-15T13:15:48-06:00,30000,-36.39,46.72,23.79,0.8,,VIAB,,24.53,BATS,2017-03-31,24.53,0,2017-11-14,22.88,,402150,24.56,40000,+,100,205370,5094066,Viacom Inc Cl B,,i,E,24.54,-0.01
2016-11-15,4955379,24.54,,25.2,,2017-09-14,,0.04,0,2,2017-11-15T12:31:37-06:00,0,25.2,3.24,2017-11-03,2017-11-15T13:16:36-06:00,300,-36.39,46.72,23.79,0.8,,VIAB,,24.55,BATS,2017-03-31,24.54,0,2017-11-14,22.88,,402150,24.56,40000,+,100,205770,5094066,Viacom Inc Cl B,,i,E,24.54,0.01
2016-11-15,4955379,24.54,,25.2,,2017-09-14,,0.04,0,2,2017-11-15T12:32:12-06:00,0,25.2,3.24,2017-11-03,2017-11-15T13:17:05-06:00,10000,-36.39,46.72,23.79,0.8,,VIAB,,24.55,BATS,2017-03-31,24.53,0,2017-11-14,22.88,,402150,24.55,30000,.,100,205870,5094066,Viacom Inc Cl B,,i,E,24.54,0.01
