twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,4396982,62.87,,61.62,,2017-11-15,,-2.24,0,2,2017-11-15T12:23:27-06:00,0,60.74,2.57,2016-11-18,2017-11-15T13:08:15-06:00,30000,40.43,63.41,60.43,1.6,,MPC,,61.46,BATS,2017-11-08,61.39,0,2017-11-14,42.57,,488410,61.45,15000,.,100,178324,4050466,Marathon Petroleum Corp,,i,E,62.87,-1.41
2016-11-15,4396982,62.87,,61.62,,2017-11-15,,-2.29,0,2,2017-11-15T12:23:53-06:00,0,60.74,2.57,2016-11-18,2017-11-15T13:08:52-06:00,10000,40.43,63.41,60.43,1.6,,MPC,,61.43,BATS,2017-11-08,61.42,0,2017-11-14,42.57,,488410,61.51,17500,.,200,178624,4050466,Marathon Petroleum Corp,,i,E,62.87,-1.44
2016-11-15,4396982,62.87,,61.62,,2017-11-15,,-2.32,0,2,2017-11-15T12:24:01-06:00,0,60.74,2.57,2016-11-18,2017-11-15T13:09:01-06:00,10000,40.43,63.41,60.43,1.6,,MPC,,61.41,BATS,2017-11-08,61.41,0,2017-11-14,42.57,,488410,61.42,20000,.,27,179074,4050466,Marathon Petroleum Corp,,i,E,62.87,-1.46
2016-11-15,4396982,62.87,,61.62,,2017-11-15,,-2.32,0,2,2017-11-15T12:24:38-06:00,0,60.74,2.57,2016-11-18,2017-11-15T13:09:18-06:00,10000,40.43,63.41,60.43,1.6,,MPC,,61.41,BATS,2017-11-08,61.42,0,2017-11-14,42.57,,488410,61.44,10000,+,100,179174,4050466,Marathon Petroleum Corp,,i,E,62.87,-1.46
2016-11-15,4396982,62.87,,61.62,,2017-11-15,,-2.24,0,2,2017-11-15T12:25:02-06:00,0,60.74,2.57,2016-11-18,2017-11-15T13:09:51-06:00,30000,40.43,63.41,60.43,1.6,,MPC,,61.46,BATS,2017-11-08,61.47,0,2017-11-14,42.57,,488410,61.49,10000,+,100,179274,4050466,Marathon Petroleum Corp,,i,E,62.87,-1.41
2016-11-15,4396982,62.87,,61.62,,2017-11-15,,-2.24,0,2,2017-11-15T12:25:14-06:00,0,60.74,2.57,2016-11-18,2017-11-15T13:09:51-06:00,30000,40.43,63.41,60.43,1.6,,MPC,,61.46,BATS,2017-11-08,61.47,0,2017-11-14,42.57,,488410,61.49,20000,+,100,179274,4050466,Marathon Petroleum Corp,,i,E,62.87,-1.41
2016-11-15,4396982,62.87,,61.62,,2017-11-15,,-2.2,0,2,2017-11-15T12:25:49-06:00,0,60.74,2.57,2016-11-18,2017-11-15T13:10:34-06:00,10000,40.43,63.41,60.43,1.6,,MPC,,61.49,BATS,2017-11-08,61.5,0,2017-11-14,42.57,,488410,61.52,10000,+,100,179489,4050466,Marathon Petroleum Corp,,i,E,62.87,-1.38
2016-11-15,4396982,62.87,,61.62,,2017-11-15,,-2.18,0,2,2017-11-15T12:26:13-06:00,0,60.74,2.57,2016-11-18,2017-11-15T13:11:12-06:00,10000,40.43,63.41,60.43,1.6,,MPC,,61.5,BATS,2017-11-08,61.42,0,2017-11-14,42.57,,488410,61.5,15000,.,100,180389,4050466,Marathon Petroleum Corp,,i,E,62.87,-1.37
2016-11-15,4396982,62.87,,61.62,,2017-11-15,,-2.16,0,2,2017-11-15T12:26:57-06:00,0,60.74,2.57,2016-11-18,2017-11-15T13:11:42-06:00,10000,40.43,63.41,60.43,1.6,,MPC,,61.51,BATS,2017-11-08,61.52,0,2017-11-14,42.57,,488410,61.54,20000,+,100,180589,4050466,Marathon Petroleum Corp,,i,E,62.87,-1.36
2016-11-15,4396982,62.87,,61.62,,2017-11-15,,-2.15,0,2,2017-11-15T12:27:18-06:00,0,60.74,2.57,2016-11-18,2017-11-15T13:12:15-06:00,20000,40.43,63.41,60.43,1.6,,MPC,,61.52,BATS,2017-11-08,61.42,0,2017-11-14,42.57,,488410,61.53,15000,.,100,180889,4050466,Marathon Petroleum Corp,,i,E,62.87,-1.35
2016-11-15,4396982,62.87,,61.62,,2017-11-15,,-2.15,0,2,2017-11-15T12:27:48-06:00,0,60.74,2.57,2016-11-18,2017-11-15T13:12:15-06:00,17500,40.43,63.41,60.43,1.6,,MPC,,61.52,BATS,2017-11-08,61.52,0,2017-11-14,42.57,,488410,61.54,10000,.,100,180889,4050466,Marathon Petroleum Corp,,i,E,62.87,-1.35
2016-11-15,4396982,62.87,,61.62,,2017-11-15,,-2.15,0,2,2017-11-15T12:27:48-06:00,0,60.74,2.57,2016-11-18,2017-11-15T13:12:15-06:00,10000,40.43,63.41,60.43,1.6,,MPC,,61.52,BATS,2017-11-08,61.52,0,2017-11-14,42.57,,488410,61.54,10000,.,100,180889,4050466,Marathon Petroleum Corp,,i,E,62.87,-1.35
2016-11-15,4397338,62.87,,61.62,,2017-11-15,,-2.04,0,2,2017-11-15T12:29:01-06:00,0,60.74,2.57,2016-11-18,2017-11-15T13:13:58-06:00,10000,40.68,63.41,60.43,1.6,,MPC,,61.59,BATS,2017-11-08,61.58,0,2017-11-14,42.57,,488410,61.6,40000,+,100,181089,4054401,Marathon Petroleum Corp,,i,E,62.87,-1.28
2016-11-15,4397338,62.87,,61.62,,2017-11-15,,-2.07,0,2,2017-11-15T12:29:25-06:00,0,60.74,2.57,2016-11-18,2017-11-15T13:14:24-06:00,10000,40.68,63.41,60.43,1.6,,MPC,,61.57,BATS,2017-11-08,61.55,0,2017-11-14,42.57,,488410,61.57,10000,-,100,181589,4054401,Marathon Petroleum Corp,,i,E,62.87,-1.3
2016-11-15,4397338,62.87,,61.62,,2017-11-15,,-2.08,0,2,2017-11-15T12:29:39-06:00,0,60.74,2.57,2016-11-18,2017-11-15T13:14:34-06:00,10000,40.68,63.41,60.43,1.6,,MPC,,61.56,BATS,2017-11-08,61.55,0,2017-11-14,42.57,,488410,61.57,10000,-,100,181689,4054401,Marathon Petroleum Corp,,i,E,62.87,-1.31
2016-11-15,4397338,62.87,,61.62,,2017-11-15,,-2.08,0,2,2017-11-15T12:29:52-06:00,0,60.74,2.57,2016-11-18,2017-11-15T13:14:34-06:00,10000,40.68,63.41,60.43,1.6,,MPC,,61.56,BATS,2017-11-08,61.55,0,2017-11-14,42.57,,488410,61.57,20000,-,100,181689,4054401,Marathon Petroleum Corp,,i,E,62.87,-1.31
2016-11-15,4397338,62.87,,61.62,,2017-11-15,,-2.08,0,2,2017-11-15T12:30:45-06:00,0,60.74,2.57,2016-11-18,2017-11-15T13:15:39-06:00,10000,40.68,63.41,60.43,1.6,,MPC,,61.56,BATS,2017-11-08,61.55,0,2017-11-14,42.57,,488410,61.56,10000,.,25,181864,4054401,Marathon Petroleum Corp,,i,E,62.87,-1.31
2016-11-15,4397338,62.87,,61.62,,2017-11-15,,-2.08,0,2,2017-11-15T12:30:45-06:00,0,60.74,2.57,2016-11-18,2017-11-15T13:15:39-06:00,10000,40.68,63.41,60.43,1.6,,MPC,,61.56,BATS,2017-11-08,61.55,0,2017-11-14,42.57,,488410,61.56,10000,.,25,181864,4054401,Marathon Petroleum Corp,,i,E,62.87,-1.31
2016-11-15,4397338,62.87,,61.62,,2017-11-15,,-2.07,0,2,2017-11-15T12:31:58-06:00,0,60.74,2.57,2016-11-18,2017-11-15T13:16:57-06:00,10000,40.68,63.41,60.43,1.6,,MPC,,61.57,BATS,2017-11-08,61.58,0,2017-11-14,42.57,,488410,61.59,10000,.,100,182364,4054401,Marathon Petroleum Corp,,i,E,62.87,-1.3
2016-11-15,4397338,62.87,,61.62,,2017-11-15,,-2,0,2,2017-11-15T12:32:40-06:00,0,60.74,2.57,2016-11-18,2017-11-15T13:17:37-06:00,15000,40.68,63.41,60.43,1.6,,MPC,,61.61,BATS,2017-11-08,61.39,0,2017-11-14,42.57,,488410,61.67,15000,+,100,182864,4054401,Marathon Petroleum Corp,,i,E,62.87,-1.26
2016-11-15,4397338,62.87,,61.62,,2017-11-15,,-2,0,2,2017-11-15T12:32:57-06:00,0,60.74,2.57,2016-11-18,2017-11-15T13:17:37-06:00,20000,40.68,63.41,60.43,1.6,,MPC,,61.61,BATS,2017-11-08,61.61,0,2017-11-14,42.57,,488410,61.64,10000,+,100,182864,4054401,Marathon Petroleum Corp,,i,E,62.87,-1.26
2016-11-15,4397338,62.87,,61.71,,2017-11-15,,-1.85,0,2,2017-11-15T12:33:25-06:00,0,60.74,2.57,2016-11-18,2017-11-15T13:18:17-06:00,10000,40.68,63.41,60.43,1.6,,MPC,,61.71,BATS,2017-11-08,61.69,0,2017-11-14,42.57,,488410,61.8,25000,.,100,183164,4054401,Marathon Petroleum Corp,,i,E,62.87,-1.16
2016-11-15,4397338,62.87,,61.71,,2017-11-15,,-1.85,0,2,2017-11-15T12:33:51-06:00,0,60.74,2.57,2016-11-18,2017-11-15T13:18:17-06:00,10000,40.68,63.41,60.43,1.6,,MPC,,61.71,BATS,2017-11-08,61.7,0,2017-11-14,42.57,,488410,61.72,10000,.,100,183164,4054401,Marathon Petroleum Corp,,i,E,62.87,-1.16
2016-11-15,4397338,62.87,,61.71,,2017-11-15,,-1.85,0,2,2017-11-15T12:33:59-06:00,0,60.74,2.57,2016-11-18,2017-11-15T13:18:17-06:00,20000,40.68,63.41,60.43,1.6,,MPC,,61.71,BATS,2017-11-08,61.7,0,2017-11-14,42.57,,488410,61.72,10000,.,100,183164,4054401,Marathon Petroleum Corp,,i,E,62.87,-1.16
2016-11-15,4397338,62.87,,61.71,,2017-11-15,,-1.88,0,2,2017-11-15T12:34:41-06:00,0,60.74,2.57,2016-11-18,2017-11-15T13:19:26-06:00,30000,40.68,63.41,60.43,1.6,,MPC,,61.69,BATS,2017-11-08,61.68,0,2017-11-14,42.57,,488410,61.69,10000,.,4,183364,4054401,Marathon Petroleum Corp,,i,E,62.87,-1.18
2016-11-15,4397338,62.87,,61.71,,2017-11-15,,-1.88,0,2,2017-11-15T12:35:14-06:00,0,60.74,2.57,2016-11-18,2017-11-15T13:20:02-06:00,10000,40.68,63.41,60.43,1.6,,MPC,,61.69,BATS,2017-11-08,61.69,0,2017-11-14,42.57,,488410,61.71,10000,.,100,183864,4054401,Marathon Petroleum Corp,,i,E,62.87,-1.18
2016-11-15,4397338,62.87,,61.71,,2017-11-15,,-1.88,0,2,2017-11-15T12:35:14-06:00,0,60.74,2.57,2016-11-18,2017-11-15T13:20:02-06:00,10000,40.68,63.41,60.43,1.6,,MPC,,61.69,BATS,2017-11-08,61.69,0,2017-11-14,42.57,,488410,61.71,10000,.,100,183864,4054401,Marathon Petroleum Corp,,i,E,62.87,-1.18
2016-11-15,4397338,62.87,,61.71,,2017-11-15,,-1.85,0,2,2017-11-15T12:36:05-06:00,0,60.74,2.57,2016-11-18,2017-11-15T13:21:01-06:00,10000,40.68,63.41,60.43,1.6,,MPC,,61.71,BATS,2017-11-08,61.69,0,2017-11-14,42.57,,488410,61.75,20000,.,200,184164,4054401,Marathon Petroleum Corp,,i,E,62.87,-1.16
2016-11-15,4397338,62.87,,61.71,,2017-11-15,,-1.85,0,2,2017-11-15T12:36:22-06:00,0,60.74,2.57,2016-11-18,2017-11-15T13:21:01-06:00,10000,40.68,63.41,60.43,1.6,,MPC,,61.71,BATS,2017-11-08,61.69,0,2017-11-14,42.57,,488410,61.72,20000,.,200,184164,4054401,Marathon Petroleum Corp,,i,E,62.87,-1.16
2016-11-15,4397338,62.87,,61.71,,2017-11-15,,-1.91,0,2,2017-11-15T12:37:04-06:00,0,60.74,2.57,2016-11-18,2017-11-15T13:22:03-06:00,20000,40.68,63.41,60.43,1.6,,MPC,,61.67,BATS,2017-11-08,61.66,0,2017-11-14,42.57,,488410,61.67,10000,-,100,184564,4054401,Marathon Petroleum Corp,,i,E,62.87,-1.2
2016-11-15,4397338,62.87,,61.71,,2017-11-15,,-1.92,0,2,2017-11-15T12:37:29-06:00,0,60.74,2.57,2016-11-18,2017-11-15T13:22:28-06:00,10000,40.68,63.41,60.43,1.6,,MPC,,61.66,BATS,2017-11-08,61.66,0,2017-11-14,42.57,,488410,61.67,10000,-,13,184677,4054401,Marathon Petroleum Corp,,i,E,62.87,-1.21
2016-11-15,4397338,62.87,,61.71,,2017-11-15,,-1.96,0,2,2017-11-15T12:38:15-06:00,0,60.74,2.57,2016-11-18,2017-11-15T13:23:09-06:00,20000,40.68,63.41,60.43,1.6,,MPC,,61.64,BATS,2017-11-08,61.61,0,2017-11-14,42.57,,488410,61.62,10000,-,100,184877,4054401,Marathon Petroleum Corp,,i,E,62.87,-1.23
2016-11-15,4397338,62.87,,61.71,,2017-11-15,,-2,0,2,2017-11-15T12:38:35-06:00,0,60.74,2.57,2016-11-18,2017-11-15T13:23:35-06:00,20000,40.68,63.41,60.43,1.6,,MPC,,61.61,BATS,2017-11-08,61.59,0,2017-11-14,42.57,,488410,61.64,10000,.,40,185177,4054401,Marathon Petroleum Corp,,i,E,62.87,-1.26
2016-11-15,4397338,62.87,,61.71,,2017-11-15,,-2,0,2,2017-11-15T12:38:59-06:00,0,60.74,2.57,2016-11-18,2017-11-15T13:23:35-06:00,10000,40.68,63.41,60.43,1.6,,MPC,,61.61,BATS,2017-11-08,61.61,0,2017-11-14,42.57,,488410,61.63,10000,.,40,185177,4054401,Marathon Petroleum Corp,,i,E,62.87,-1.26
2016-11-15,4397338,62.87,,61.71,,2017-11-15,,-1.92,0,2,2017-11-15T12:39:37-06:00,0,60.74,2.57,2016-11-18,2017-11-15T13:24:35-06:00,20000,40.68,63.41,60.43,1.6,,MPC,,61.66,BATS,2017-11-08,61.66,0,2017-11-14,42.57,,488410,61.69,10000,.,100,185777,4054401,Marathon Petroleum Corp,,i,E,62.87,-1.21
2016-11-15,4397338,62.87,,61.71,,2017-11-15,,-1.94,0,2,2017-11-15T12:40:05-06:00,0,60.74,2.57,2016-11-18,2017-11-15T13:25:01-06:00,20000,40.68,63.41,60.43,1.6,,MPC,,61.65,BATS,2017-11-08,61.65,0,2017-11-14,42.57,,488410,61.67,10000,.,37,186014,4054401,Marathon Petroleum Corp,,i,E,62.87,-1.22
2016-11-15,4397338,62.87,,61.71,,2017-11-15,,-1.94,0,2,2017-11-15T12:40:26-06:00,0,60.74,2.57,2016-11-18,2017-11-15T13:25:01-06:00,10000,40.68,63.41,60.43,1.6,,MPC,,61.65,BATS,2017-11-08,61.65,0,2017-11-14,42.57,,488410,61.7,10000,.,37,186014,4054401,Marathon Petroleum Corp,,i,E,62.87,-1.22
2016-11-15,4397338,62.87,,61.71,,2017-11-15,,-1.94,0,2,2017-11-15T12:40:49-06:00,0,60.74,2.57,2016-11-18,2017-11-15T13:25:01-06:00,10000,40.68,63.41,60.43,1.6,,MPC,,61.65,BATS,2017-11-08,61.65,0,2017-11-14,42.57,,488410,61.67,10000,.,37,186014,4054401,Marathon Petroleum Corp,,i,E,62.87,-1.22
2016-11-15,4397338,62.87,,61.71,,2017-11-15,,-1.91,0,2,2017-11-15T12:41:15-06:00,0,60.74,2.57,2016-11-18,2017-11-15T13:26:09-06:00,20000,40.68,63.41,60.43,1.6,,MPC,,61.67,BATS,2017-11-08,61.6,0,2017-11-14,42.57,,488410,61.7,10000,.,100,186549,4054401,Marathon Petroleum Corp,,i,E,62.87,-1.2
2016-11-15,4397338,62.87,,61.71,,2017-11-15,,-1.91,0,2,2017-11-15T12:41:41-06:00,0,60.74,2.57,2016-11-18,2017-11-15T13:26:09-06:00,20000,40.68,63.41,60.43,1.6,,MPC,,61.67,BATS,2017-11-08,61.6,0,2017-11-14,42.57,,488410,61.72,10000,.,100,186549,4054401,Marathon Petroleum Corp,,i,E,62.87,-1.2
2016-11-15,4397338,62.87,,61.72,,2017-11-15,,-1.83,0,2,2017-11-15T12:42:21-06:00,0,60.74,2.57,2016-11-18,2017-11-15T13:27:08-06:00,10000,40.68,63.41,60.43,1.6,,MPC,,61.72,BATS,2017-11-08,61.6,0,2017-11-14,42.57,,488410,61.68,10000,-,100,186749,4054401,Marathon Petroleum Corp,,i,E,62.87,-1.15
2016-11-15,4397338,62.87,,61.72,,2017-11-15,,-1.89,0,2,2017-11-15T12:42:42-06:00,0,60.74,2.57,2016-11-18,2017-11-15T13:27:29-06:00,10000,40.68,63.41,60.43,1.6,,MPC,,61.68,BATS,2017-11-08,61.65,0,2017-11-14,42.57,,488410,61.7,10000,-,100,186849,4054401,Marathon Petroleum Corp,,i,E,62.87,-1.19
2016-11-15,4397338,62.87,,61.72,,2017-11-15,,-1.91,0,2,2017-11-15T12:43:24-06:00,0,60.74,2.57,2016-11-18,2017-11-15T13:28:16-06:00,20000,40.68,63.41,60.43,1.6,,MPC,,61.67,BATS,2017-11-08,61.66,0,2017-11-14,42.57,,488410,61.68,20000,+,5,187054,4054401,Marathon Petroleum Corp,,i,E,62.87,-1.2
2016-11-15,4397858,62.87,,61.72,,2017-11-15,,-1.85,0,2,2017-11-15T12:43:48-06:00,0,60.74,2.57,2016-11-18,2017-11-15T13:28:41-06:00,10000,40.63,63.41,60.43,1.6,,MPC,,61.71,BATS,2017-11-08,61.71,0,2017-11-14,42.57,,488410,61.79,10000,.,100,187454,4060144,Marathon Petroleum Corp,,i,E,62.87,-1.16
2016-11-15,4397858,62.87,,61.72,,2017-11-15,,-1.85,0,2,2017-11-15T12:44:31-06:00,0,60.74,2.57,2016-11-18,2017-11-15T13:29:15-06:00,10000,40.63,63.41,60.43,1.6,,MPC,,61.71,BATS,2017-11-08,61.66,0,2017-11-14,42.57,,488410,61.71,10000,.,100,187854,4060144,Marathon Petroleum Corp,,i,E,62.87,-1.16
2016-11-15,4397858,62.87,,61.72,,2017-11-15,,-1.91,0,2,2017-11-15T12:45:02-06:00,0,60.74,2.57,2016-11-18,2017-11-15T13:29:48-06:00,10000,40.63,63.41,60.43,1.6,,MPC,,61.67,BATS,2017-11-08,61.6,0,2017-11-14,42.57,,488410,61.67,10000,-,100,188054,4060144,Marathon Petroleum Corp,,i,E,62.87,-1.2
2016-11-15,4397858,62.87,,61.72,,2017-11-15,,-1.86,0,2,2017-11-15T12:45:47-06:00,0,60.74,2.57,2016-11-18,2017-11-15T13:30:32-06:00,10000,40.63,63.41,60.43,1.6,,MPC,,61.7,BATS,2017-11-08,61.69,0,2017-11-14,42.57,,488410,61.7,4100,.,1,188664,4060144,Marathon Petroleum Corp,,i,E,62.87,-1.17
2016-11-15,4397858,62.87,,61.72,,2017-11-15,,-1.86,0,2,2017-11-15T12:46:10-06:00,0,60.74,2.57,2016-11-18,2017-11-15T13:30:53-06:00,10000,40.63,63.41,60.43,1.6,,MPC,,61.7,BATS,2017-11-08,61.71,0,2017-11-14,42.57,,488410,61.8,6600,.,100,188764,4060144,Marathon Petroleum Corp,,i,E,62.87,-1.17
2016-11-15,4397858,62.87,,61.72,,2017-11-15,,-1.86,0,2,2017-11-15T12:46:31-06:00,0,60.74,2.57,2016-11-18,2017-11-15T13:30:53-06:00,10000,40.63,63.41,60.43,1.6,,MPC,,61.7,BATS,2017-11-08,61.71,0,2017-11-14,42.57,,488410,61.73,11600,.,100,188764,4060144,Marathon Petroleum Corp,,i,E,62.87,-1.17
2016-11-15,4397858,62.87,,61.72,,2017-11-15,,-1.91,0,2,2017-11-15T12:47:36-06:00,0,60.74,2.57,2016-11-18,2017-11-15T13:32:35-06:00,10000,40.63,63.41,60.43,1.6,,MPC,,61.67,BATS,2017-11-08,61.67,0,2017-11-14,42.57,,488410,61.71,10000,+,100,189095,4060144,Marathon Petroleum Corp,,i,E,62.87,-1.2
2016-11-15,4397858,62.87,,61.72,,2017-11-15,,-1.91,0,2,2017-11-15T12:48:11-06:00,0,60.74,2.57,2016-11-18,2017-11-15T13:32:35-06:00,20000,40.63,63.41,60.43,1.6,,MPC,,61.67,BATS,2017-11-08,61.67,0,2017-11-14,42.57,,488410,61.69,10000,+,100,189095,4060144,Marathon Petroleum Corp,,i,E,62.87,-1.2
2016-11-15,4397858,62.87,,61.72,,2017-11-15,,-1.94,0,2,2017-11-15T12:48:30-06:00,0,60.74,2.57,2016-11-18,2017-11-15T13:33:30-06:00,10000,40.63,63.41,60.43,1.6,,MPC,,61.65,BATS,2017-11-08,61.64,0,2017-11-14,42.57,,488410,61.71,60000,-,100,189795,4060144,Marathon Petroleum Corp,,i,E,62.87,-1.22
2016-11-15,4397858,62.87,,61.72,,2017-11-15,,-1.94,0,2,2017-11-15T12:48:55-06:00,0,60.74,2.57,2016-11-18,2017-11-15T13:33:48-06:00,10000,40.63,63.41,60.43,1.6,,MPC,,61.65,BATS,2017-11-08,61.66,0,2017-11-14,42.57,,488410,61.68,10000,.,100,189895,4060144,Marathon Petroleum Corp,,i,E,62.87,-1.22
2016-11-15,4397858,62.87,,61.72,,2017-11-15,,-1.94,0,2,2017-11-15T12:48:55-06:00,0,60.74,2.57,2016-11-18,2017-11-15T13:33:48-06:00,10000,40.63,63.41,60.43,1.6,,MPC,,61.65,BATS,2017-11-08,61.66,0,2017-11-14,42.57,,488410,61.68,10000,.,100,189895,4060144,Marathon Petroleum Corp,,i,E,62.87,-1.22
2016-11-15,4397858,62.87,,61.72,,2017-11-15,,-1.92,0,2,2017-11-15T12:49:48-06:00,0,60.74,2.57,2016-11-18,2017-11-15T13:34:34-06:00,10000,40.63,63.41,60.43,1.6,,MPC,,61.66,BATS,2017-11-08,61.61,0,2017-11-14,42.57,,488410,61.65,10000,+,100,189995,4060144,Marathon Petroleum Corp,,i,E,62.87,-1.21
2016-11-15,4397858,62.87,,61.72,,2017-11-15,,-1.96,0,2,2017-11-15T12:50:24-06:00,0,60.74,2.57,2016-11-18,2017-11-15T13:35:16-06:00,10000,40.63,63.41,60.43,1.6,,MPC,,61.64,BATS,2017-11-08,61.63,0,2017-11-14,42.57,,488410,61.65,200,.,100,190495,4060144,Marathon Petroleum Corp,,i,E,62.87,-1.23
2016-11-15,4397858,62.87,,61.72,,2017-11-15,,-1.96,0,2,2017-11-15T12:50:24-06:00,0,60.74,2.57,2016-11-18,2017-11-15T13:35:16-06:00,10000,40.63,63.41,60.43,1.6,,MPC,,61.64,BATS,2017-11-08,61.63,0,2017-11-14,42.57,,488410,61.65,200,.,100,190495,4060144,Marathon Petroleum Corp,,i,E,62.87,-1.23
2016-11-15,4397858,62.87,,61.72,,2017-11-15,,-1.94,0,2,2017-11-15T12:51:12-06:00,0,60.74,2.57,2016-11-18,2017-11-15T13:36:10-06:00,10000,40.63,63.41,60.43,1.6,,MPC,,61.65,BATS,2017-11-08,61.64,0,2017-11-14,42.57,,488410,61.7,10000,+,300,191097,4060144,Marathon Petroleum Corp,,i,E,62.87,-1.22
