twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1327233,162.15,,161.6,,2017-10-06,,-0.77,0,2,2017-11-15T12:18:27-06:00,0,161.44,2.33,2017-03-27,2017-11-15T13:01:15-06:00,10000,16.53,163.56,160.56,3.8,,APD,,160.9,BATS,2017-11-13,160.91,0,2017-11-14,133.63,,217960,161.03,10000,.,100,26165,973864,Air Products and Chemicals,,i,E,162.15,-1.25
2016-11-15,1327233,162.15,,161.6,,2017-10-06,,-0.77,0,2,2017-11-15T12:18:56-06:00,0,161.44,2.33,2017-03-27,2017-11-15T13:01:15-06:00,10000,16.53,163.56,160.56,3.8,,APD,,160.9,BATS,2017-11-13,160.91,0,2017-11-14,133.63,,217960,161.01,10000,.,100,26165,973864,Air Products and Chemicals,,i,E,162.15,-1.25
2016-11-15,1327233,162.15,,161.6,,2017-10-06,,-0.77,0,2,2017-11-15T12:19:06-06:00,0,161.44,2.33,2017-03-27,2017-11-15T13:01:15-06:00,10000,16.53,163.56,160.56,3.8,,APD,,160.9,BATS,2017-11-13,160.94,0,2017-11-14,133.63,,217960,161.01,10000,.,100,26165,973864,Air Products and Chemicals,,i,E,162.15,-1.25
2016-11-15,1327233,162.15,,161.6,,2017-10-06,,-0.7,0,2,2017-11-15T12:19:59-06:00,0,161.44,2.33,2017-03-27,2017-11-15T13:04:58-06:00,10000,16.53,163.56,160.56,3.8,,APD,,161.01,BATS,2017-11-13,160.94,0,2017-11-14,133.63,,217960,161.06,10000,+,100,26265,973864,Air Products and Chemicals,,i,E,162.15,-1.14
2016-11-15,1327233,162.15,,161.6,,2017-10-06,,-0.7,0,2,2017-11-15T12:19:59-06:00,0,161.44,2.33,2017-03-27,2017-11-15T13:04:58-06:00,10000,16.53,163.56,160.56,3.8,,APD,,161.01,BATS,2017-11-13,160.94,0,2017-11-14,133.63,,217960,161.06,10000,+,100,26265,973864,Air Products and Chemicals,,i,E,162.15,-1.14
2016-11-15,1327233,162.15,,161.6,,2017-10-06,,-0.75,0,2,2017-11-15T12:21:17-06:00,0,161.44,2.33,2017-03-27,2017-11-15T13:06:06-06:00,10000,16.53,163.56,160.56,3.8,,APD,,160.94,BATS,2017-11-13,160.91,0,2017-11-14,133.63,,217960,161.01,10000,-,100,26365,973864,Air Products and Chemicals,,i,E,162.15,-1.21
2016-11-15,1327233,162.15,,161.6,,2017-10-06,,-0.75,0,2,2017-11-15T12:21:17-06:00,0,161.44,2.33,2017-03-27,2017-11-15T13:06:06-06:00,10000,16.53,163.56,160.56,3.8,,APD,,160.94,BATS,2017-11-13,160.91,0,2017-11-14,133.63,,217960,161.01,10000,-,100,26365,973864,Air Products and Chemicals,,i,E,162.15,-1.21
2016-11-15,1327233,162.15,,161.6,,2017-10-06,,-0.75,0,2,2017-11-15T12:21:17-06:00,0,161.44,2.33,2017-03-27,2017-11-15T13:06:06-06:00,10000,16.53,163.56,160.56,3.8,,APD,,160.94,BATS,2017-11-13,160.91,0,2017-11-14,133.63,,217960,161.01,10000,-,100,26365,973864,Air Products and Chemicals,,i,E,162.15,-1.21
2016-11-15,1327233,162.15,,161.6,,2017-10-06,,-0.78,0,2,2017-11-15T12:22:38-06:00,0,161.44,2.33,2017-03-27,2017-11-15T13:07:30-06:00,10000,16.53,163.56,160.56,3.8,,APD,,160.89,BATS,2017-11-13,160.4,0,2017-11-14,133.63,,217960,160.99,20000,-,100,26565,973864,Air Products and Chemicals,,i,E,162.15,-1.26
2016-11-15,1327233,162.15,,161.6,,2017-10-06,,-0.78,0,2,2017-11-15T12:23:03-06:00,0,161.44,2.33,2017-03-27,2017-11-15T13:07:30-06:00,10000,16.53,163.56,160.56,3.8,,APD,,160.89,BATS,2017-11-13,160.4,0,2017-11-14,133.63,,217960,160.91,20000,-,100,26565,973864,Air Products and Chemicals,,i,E,162.15,-1.26
2016-11-15,1327233,162.15,,161.6,,2017-10-06,,-0.78,0,2,2017-11-15T12:23:23-06:00,0,161.44,2.33,2017-03-27,2017-11-15T13:07:30-06:00,10000,16.53,163.56,160.56,3.8,,APD,,160.89,BATS,2017-11-13,160.4,0,2017-11-14,133.63,,217960,160.94,20000,-,100,26565,973864,Air Products and Chemicals,,i,E,162.15,-1.26
2016-11-15,1327233,162.15,,161.6,,2017-10-06,,-0.78,0,2,2017-11-15T12:23:35-06:00,0,161.44,2.33,2017-03-27,2017-11-15T13:07:30-06:00,10000,16.53,163.56,160.56,3.8,,APD,,160.89,BATS,2017-11-13,160.83,0,2017-11-14,133.63,,217960,160.94,10000,-,100,26565,973864,Air Products and Chemicals,,i,E,162.15,-1.26
2016-11-15,1327233,162.15,,161.6,,2017-10-06,,-0.81,0,2,2017-11-15T12:24:03-06:00,0,161.44,2.33,2017-03-27,2017-11-15T13:09:00-06:00,10000,16.53,163.56,160.56,3.8,,APD,,160.84,BATS,2017-11-13,160.83,0,2017-11-14,133.63,,217960,160.88,10000,-,100,26665,973864,Air Products and Chemicals,,i,E,162.15,-1.31
2016-11-15,1327233,162.15,,161.6,,2017-10-06,,-0.81,0,2,2017-11-15T12:24:07-06:00,0,161.44,2.33,2017-03-27,2017-11-15T13:09:00-06:00,10000,16.53,163.56,160.56,3.8,,APD,,160.84,BATS,2017-11-13,160.83,0,2017-11-14,133.63,,217960,160.87,10000,-,100,26665,973864,Air Products and Chemicals,,i,E,162.15,-1.31
2016-11-15,1327233,162.15,,161.6,,2017-10-06,,-0.81,0,2,2017-11-15T12:24:07-06:00,0,161.44,2.33,2017-03-27,2017-11-15T13:09:00-06:00,10000,16.53,163.56,160.56,3.8,,APD,,160.84,BATS,2017-11-13,160.83,0,2017-11-14,133.63,,217960,160.87,10000,-,100,26665,973864,Air Products and Chemicals,,i,E,162.15,-1.31
2016-11-15,1327233,162.15,,161.6,,2017-10-06,,-0.81,0,2,2017-11-15T12:24:07-06:00,0,161.44,2.33,2017-03-27,2017-11-15T13:09:00-06:00,10000,16.53,163.56,160.56,3.8,,APD,,160.84,BATS,2017-11-13,160.83,0,2017-11-14,133.63,,217960,160.87,10000,-,100,26665,973864,Air Products and Chemicals,,i,E,162.15,-1.31
2016-11-15,1327233,162.15,,161.6,,2017-10-06,,-0.81,0,2,2017-11-15T12:25:38-06:00,0,161.44,2.33,2017-03-27,2017-11-15T13:10:31-06:00,10000,16.53,163.56,160.56,3.8,,APD,,160.83,BATS,2017-11-13,160.82,0,2017-11-14,133.63,,217960,160.87,20000,-,100,26765,973864,Air Products and Chemicals,,i,E,162.15,-1.32
2016-11-15,1327233,162.15,,161.6,,2017-10-06,,-0.79,0,2,2017-11-15T12:26:05-06:00,0,161.44,2.33,2017-03-27,2017-11-15T13:11:01-06:00,20000,16.53,163.56,160.56,3.8,,APD,,160.87,BATS,2017-11-13,160.86,0,2017-11-14,133.63,,217960,161.4,10000,+,100,26865,973864,Air Products and Chemicals,,i,E,162.15,-1.28
2016-11-15,1327233,162.15,,161.6,,2017-10-06,,-0.79,0,2,2017-11-15T12:26:52-06:00,0,161.44,2.33,2017-03-27,2017-11-15T13:11:01-06:00,12500,16.53,163.56,160.56,3.8,,APD,,160.87,BATS,2017-11-13,160.92,0,2017-11-14,133.63,,217960,161.39,10000,+,100,26865,973864,Air Products and Chemicals,,i,E,162.15,-1.28
2016-11-15,1327233,162.15,,161.6,,2017-10-06,,-0.76,0,2,2017-11-15T12:27:12-06:00,0,161.44,2.33,2017-03-27,2017-11-15T13:11:53-06:00,20000,16.53,163.56,160.56,3.8,,APD,,160.92,BATS,2017-11-13,160.89,0,2017-11-14,133.63,,217960,161.4,10000,+,7,26872,973864,Air Products and Chemicals,,i,E,162.15,-1.23
2016-11-15,1327233,162.15,,161.6,,2017-10-06,,-0.76,0,2,2017-11-15T12:27:17-06:00,0,161.44,2.33,2017-03-27,2017-11-15T13:11:53-06:00,20000,16.53,163.56,160.56,3.8,,APD,,160.92,BATS,2017-11-13,160.89,0,2017-11-14,133.63,,217960,161.4,10000,+,7,26872,973864,Air Products and Chemicals,,i,E,162.15,-1.23
2016-11-15,1327233,162.15,,161.6,,2017-10-06,,-0.76,0,2,2017-11-15T12:27:58-06:00,0,161.44,2.33,2017-03-27,2017-11-15T13:11:53-06:00,20000,16.53,163.56,160.56,3.8,,APD,,160.92,BATS,2017-11-13,160.89,0,2017-11-14,133.63,,217960,161.4,10000,+,7,26872,973864,Air Products and Chemicals,,i,E,162.15,-1.23
2016-11-15,1327284,162.15,,161.6,,2017-10-06,,-0.78,0,2,2017-11-15T12:28:49-06:00,0,161.44,2.33,2017-03-27,2017-11-15T13:13:25-06:00,10000,16.44,163.56,160.56,3.8,,APD,,160.89,BATS,2017-11-13,160.4,0,2017-11-14,133.63,,217960,160.98,20000,-,100,26972,974433,Air Products and Chemicals,,i,E,162.15,-1.26
2016-11-15,1327284,162.15,,161.6,,2017-10-06,,-0.78,0,2,2017-11-15T12:29:11-06:00,0,161.44,2.33,2017-03-27,2017-11-15T13:13:25-06:00,10000,16.44,163.56,160.56,3.8,,APD,,160.89,BATS,2017-11-13,160.4,0,2017-11-14,133.63,,217960,160.98,20000,-,100,26972,974433,Air Products and Chemicals,,i,E,162.15,-1.26
2016-11-15,1327284,162.15,,161.6,,2017-10-06,,-0.78,0,2,2017-11-15T12:29:39-06:00,0,161.44,2.33,2017-03-27,2017-11-15T13:13:25-06:00,10000,16.44,163.56,160.56,3.8,,APD,,160.89,BATS,2017-11-13,160.4,0,2017-11-14,133.63,,217960,160.95,10000,-,100,26972,974433,Air Products and Chemicals,,i,E,162.15,-1.26
2016-11-15,1327284,162.15,,161.6,,2017-10-06,,-0.78,0,2,2017-11-15T12:30:04-06:00,0,161.44,2.33,2017-03-27,2017-11-15T13:13:25-06:00,10000,16.44,163.56,160.56,3.8,,APD,,160.89,BATS,2017-11-13,160.81,0,2017-11-14,133.63,,217960,160.95,10000,-,100,26972,974433,Air Products and Chemicals,,i,E,162.15,-1.26
2016-11-15,1327284,162.15,,161.6,,2017-10-06,,-0.78,0,2,2017-11-15T12:30:34-06:00,0,161.44,2.33,2017-03-27,2017-11-15T13:13:25-06:00,20000,16.44,163.56,160.56,3.8,,APD,,160.89,BATS,2017-11-13,160.83,0,2017-11-14,133.63,,217960,160.99,10000,-,100,26972,974433,Air Products and Chemicals,,i,E,162.15,-1.26
2016-11-15,1327284,162.15,,161.6,,2017-10-06,,-0.78,0,2,2017-11-15T12:30:59-06:00,0,161.44,2.33,2017-03-27,2017-11-15T13:13:25-06:00,10000,16.44,163.56,160.56,3.8,,APD,,160.89,BATS,2017-11-13,160.86,0,2017-11-14,133.63,,217960,160.98,10000,-,100,26972,974433,Air Products and Chemicals,,i,E,162.15,-1.26
2016-11-15,1327284,162.15,,161.6,,2017-10-06,,-0.78,0,2,2017-11-15T12:31:49-06:00,0,161.44,2.33,2017-03-27,2017-11-15T13:13:25-06:00,10000,16.44,163.56,160.56,3.8,,APD,,160.89,BATS,2017-11-13,160.86,0,2017-11-14,133.63,,217960,160.96,10000,-,100,26972,974433,Air Products and Chemicals,,i,E,162.15,-1.26
2016-11-15,1327284,162.15,,161.6,,2017-10-06,,-0.78,0,2,2017-11-15T12:31:49-06:00,0,161.44,2.33,2017-03-27,2017-11-15T13:13:25-06:00,10000,16.44,163.56,160.56,3.8,,APD,,160.89,BATS,2017-11-13,160.86,0,2017-11-14,133.63,,217960,160.96,10000,-,100,26972,974433,Air Products and Chemicals,,i,E,162.15,-1.26
2016-11-15,1327284,162.15,,161.6,,2017-10-06,,-0.78,0,2,2017-11-15T12:32:43-06:00,0,161.44,2.33,2017-03-27,2017-11-15T13:17:36-06:00,20000,16.44,163.56,160.56,3.8,,APD,,160.88,BATS,2017-11-13,160.4,0,2017-11-14,133.63,,217960,160.93,10000,+,100,27372,974433,Air Products and Chemicals,,i,E,162.15,-1.27
2016-11-15,1327284,162.15,,161.6,,2017-10-06,,-0.78,0,2,2017-11-15T12:33:13-06:00,0,161.44,2.33,2017-03-27,2017-11-15T13:17:36-06:00,20000,16.44,163.56,160.56,3.8,,APD,,160.88,BATS,2017-11-13,160.86,0,2017-11-14,133.63,,217960,160.93,10000,+,100,27372,974433,Air Products and Chemicals,,i,E,162.15,-1.27
2016-11-15,1327284,162.15,,161.6,,2017-10-06,,-0.78,0,2,2017-11-15T12:33:38-06:00,0,161.44,2.33,2017-03-27,2017-11-15T13:17:36-06:00,10000,16.44,163.56,160.56,3.8,,APD,,160.88,BATS,2017-11-13,160.86,0,2017-11-14,133.63,,217960,160.93,10000,+,100,27372,974433,Air Products and Chemicals,,i,E,162.15,-1.27
2016-11-15,1327284,162.15,,161.6,,2017-10-06,,-0.78,0,2,2017-11-15T12:33:38-06:00,0,161.44,2.33,2017-03-27,2017-11-15T13:17:36-06:00,10000,16.44,163.56,160.56,3.8,,APD,,160.88,BATS,2017-11-13,160.86,0,2017-11-14,133.63,,217960,160.93,10000,+,100,27372,974433,Air Products and Chemicals,,i,E,162.15,-1.27
2016-11-15,1327284,162.15,,161.6,,2017-10-06,,-0.78,0,2,2017-11-15T12:34:30-06:00,0,161.44,2.33,2017-03-27,2017-11-15T13:19:29-06:00,10000,16.44,163.56,160.56,3.8,,APD,,160.89,BATS,2017-11-13,160.88,0,2017-11-14,133.63,,217960,160.93,10000,-,100,27572,974433,Air Products and Chemicals,,i,E,162.15,-1.26
2016-11-15,1327284,162.15,,161.6,,2017-10-06,,-0.78,0,2,2017-11-15T12:34:53-06:00,0,161.44,2.33,2017-03-27,2017-11-15T13:19:41-06:00,10000,16.44,163.56,160.56,3.8,,APD,,160.89,BATS,2017-11-13,160.8,0,2017-11-14,133.63,,217960,160.93,10000,.,100,27672,974433,Air Products and Chemicals,,i,E,162.15,-1.26
2016-11-15,1327284,162.15,,161.6,,2017-10-06,,-0.78,0,2,2017-11-15T12:35:38-06:00,0,161.44,2.33,2017-03-27,2017-11-15T13:19:41-06:00,10000,16.44,163.56,160.56,3.8,,APD,,160.89,BATS,2017-11-13,160.83,0,2017-11-14,133.63,,217960,160.93,10000,.,100,27672,974433,Air Products and Chemicals,,i,E,162.15,-1.26
2016-11-15,1327284,162.15,,161.6,,2017-10-06,,-0.78,0,2,2017-11-15T12:35:38-06:00,0,161.44,2.33,2017-03-27,2017-11-15T13:19:41-06:00,10000,16.44,163.56,160.56,3.8,,APD,,160.89,BATS,2017-11-13,160.83,0,2017-11-14,133.63,,217960,160.93,10000,.,100,27672,974433,Air Products and Chemicals,,i,E,162.15,-1.26
2016-11-15,1327284,162.15,,161.6,,2017-10-06,,-0.78,0,2,2017-11-15T12:35:38-06:00,0,161.44,2.33,2017-03-27,2017-11-15T13:19:41-06:00,10000,16.44,163.56,160.56,3.8,,APD,,160.89,BATS,2017-11-13,160.83,0,2017-11-14,133.63,,217960,160.93,10000,.,100,27672,974433,Air Products and Chemicals,,i,E,162.15,-1.26
2016-11-15,1327284,162.15,,161.6,,2017-10-06,,-0.78,0,2,2017-11-15T12:35:38-06:00,0,161.44,2.33,2017-03-27,2017-11-15T13:19:41-06:00,10000,16.44,163.56,160.56,3.8,,APD,,160.89,BATS,2017-11-13,160.83,0,2017-11-14,133.63,,217960,160.93,10000,.,100,27672,974433,Air Products and Chemicals,,i,E,162.15,-1.26
2016-11-15,1327284,162.15,,161.6,,2017-10-06,,-0.78,0,2,2017-11-15T12:37:14-06:00,0,161.44,2.33,2017-03-27,2017-11-15T13:19:41-06:00,10000,16.44,163.56,160.56,3.8,,APD,,160.89,BATS,2017-11-13,160.83,0,2017-11-14,133.63,,217960,160.93,10000,.,100,27672,974433,Air Products and Chemicals,,i,E,162.15,-1.26
2016-11-15,1327284,162.15,,161.6,,2017-10-06,,-0.78,0,2,2017-11-15T12:37:56-06:00,0,161.44,2.33,2017-03-27,2017-11-15T13:19:41-06:00,10000,16.44,163.56,160.56,3.8,,APD,,160.89,BATS,2017-11-13,160.84,0,2017-11-14,133.63,,217960,160.93,10000,.,100,27672,974433,Air Products and Chemicals,,i,E,162.15,-1.26
2016-11-15,1327284,162.15,,161.6,,2017-10-06,,-0.81,0,2,2017-11-15T12:38:25-06:00,0,161.44,2.33,2017-03-27,2017-11-15T13:23:21-06:00,10000,16.44,163.56,160.56,3.8,,APD,,160.84,BATS,2017-11-13,160.81,0,2017-11-14,133.63,,217960,160.93,10000,.,97,27772,974433,Air Products and Chemicals,,i,E,162.15,-1.31
2016-11-15,1327284,162.15,,161.6,,2017-10-06,,-0.81,0,2,2017-11-15T12:38:41-06:00,0,161.44,2.33,2017-03-27,2017-11-15T13:23:21-06:00,10000,16.44,163.56,160.56,3.8,,APD,,160.84,BATS,2017-11-13,160.82,0,2017-11-14,133.63,,217960,160.93,10000,.,97,27772,974433,Air Products and Chemicals,,i,E,162.15,-1.31
