twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,3654779,41.88,,41.56,,2017-10-20,,-1.27,0,2,2017-11-15T12:38:02-06:00,0,41.23,2.3,2017-08-31,2017-11-15T13:23:02-06:00,10000,-34.71,69,40.74,1,,APA,,41.35,BATS,2016-12-12,41.33,0,2017-11-14,38.14,,380940,41.36,10000,.,100,70428,3437217,Apache Corp,,i,E,41.88,-0.53
2016-11-15,3654779,41.88,,41.56,,2017-10-20,,-1.27,0,2,2017-11-15T12:38:24-06:00,0,41.23,2.3,2017-08-31,2017-11-15T13:23:02-06:00,10000,-34.71,69,40.74,1,,APA,,41.35,BATS,2016-12-12,41.3,0,2017-11-14,38.14,,380940,41.36,10000,.,100,70428,3437217,Apache Corp,,i,E,41.88,-0.53
2016-11-15,3654779,41.88,,41.56,,2017-10-20,,-1.34,0,2,2017-11-15T12:38:51-06:00,0,41.23,2.3,2017-08-31,2017-11-15T13:23:42-06:00,10000,-34.71,69,40.74,1,,APA,,41.32,BATS,2016-12-12,41.29,0,2017-11-14,38.14,,380940,41.32,10000,.,163,70928,3437217,Apache Corp,,i,E,41.88,-0.56
2016-11-15,3654779,41.88,,41.56,,2017-10-20,,-1.31,0,2,2017-11-15T12:39:29-06:00,0,41.23,2.3,2017-08-31,2017-11-15T13:24:23-06:00,10000,-34.71,69,40.74,1,,APA,,41.33,BATS,2016-12-12,41.32,0,2017-11-14,38.14,,380940,41.35,30000,+,100,71128,3437217,Apache Corp,,i,E,41.88,-0.55
2016-11-15,3654779,41.88,,41.56,,2017-10-20,,-1.31,0,2,2017-11-15T12:39:49-06:00,0,41.23,2.3,2017-08-31,2017-11-15T13:24:23-06:00,10000,-34.71,69,40.74,1,,APA,,41.33,BATS,2016-12-12,41.29,0,2017-11-14,38.14,,380940,41.37,20000,+,100,71128,3437217,Apache Corp,,i,E,41.88,-0.55
2016-11-15,3654779,41.88,,41.56,,2017-10-20,,-1.31,0,2,2017-11-15T12:40:13-06:00,0,41.23,2.3,2017-08-31,2017-11-15T13:24:23-06:00,10000,-34.71,69,40.74,1,,APA,,41.33,BATS,2016-12-12,41.29,0,2017-11-14,38.14,,380940,41.37,30000,+,100,71128,3437217,Apache Corp,,i,E,41.88,-0.55
2016-11-15,3654779,41.88,,41.56,,2017-10-20,,-1.31,0,2,2017-11-15T12:40:28-06:00,0,41.23,2.3,2017-08-31,2017-11-15T13:24:23-06:00,10000,-34.71,69,40.74,1,,APA,,41.33,BATS,2016-12-12,41.29,0,2017-11-14,38.14,,380940,41.35,30000,+,100,71128,3437217,Apache Corp,,i,E,41.88,-0.55
2016-11-15,3654779,41.88,,41.56,,2017-10-20,,-1.31,0,2,2017-11-15T12:41:06-06:00,0,41.23,2.3,2017-08-31,2017-11-15T13:24:23-06:00,30000,-34.71,69,40.74,1,,APA,,41.33,BATS,2016-12-12,41.29,0,2017-11-14,38.14,,380940,41.34,20000,+,100,71128,3437217,Apache Corp,,i,E,41.88,-0.55
2016-11-15,3654779,41.88,,41.56,,2017-10-20,,-1.31,0,2,2017-11-15T12:41:25-06:00,0,41.23,2.3,2017-08-31,2017-11-15T13:24:23-06:00,10000,-34.71,69,40.74,1,,APA,,41.33,BATS,2016-12-12,41.29,0,2017-11-14,38.14,,380940,41.36,30000,+,100,71128,3437217,Apache Corp,,i,E,41.88,-0.55
2016-11-15,3654779,41.88,,41.56,,2017-10-20,,-1.41,0,2,2017-11-15T12:42:13-06:00,0,41.23,2.3,2017-08-31,2017-11-15T13:27:08-06:00,10000,-34.71,69,40.74,1,,APA,,41.29,BATS,2016-12-12,41.19,0,2017-11-14,38.14,,380940,41.29,10000,.,90,71628,3437217,Apache Corp,,i,E,41.88,-0.59
2016-11-15,3654779,41.88,,41.56,,2017-10-20,,-1.41,0,2,2017-11-15T12:42:38-06:00,0,41.23,2.3,2017-08-31,2017-11-15T13:27:17-06:00,10000,-34.71,69,40.74,1,,APA,,41.29,BATS,2016-12-12,41.25,0,2017-11-14,38.14,,380940,41.41,10000,.,100,71728,3437217,Apache Corp,,i,E,41.88,-0.59
2016-11-15,3654779,41.88,,41.56,,2017-10-20,,-1.41,0,2,2017-11-15T12:43:02-06:00,0,41.23,2.3,2017-08-31,2017-11-15T13:27:17-06:00,10000,-34.71,69,40.74,1,,APA,,41.29,BATS,2016-12-12,41.27,0,2017-11-14,38.14,,380940,41.37,10000,.,100,71728,3437217,Apache Corp,,i,E,41.88,-0.59
2016-11-15,3655069,41.88,,41.56,,2017-10-20,,-1.36,0,2,2017-11-15T12:43:27-06:00,0,41.23,2.3,2017-08-31,2017-11-15T13:28:24-06:00,10000,-34.72,69,40.74,1,,APA,,41.31,BATS,2016-12-12,41.27,0,2017-11-14,38.14,,380940,41.44,10000,.,100,72228,3440432,Apache Corp,,i,E,41.88,-0.57
2016-11-15,3655069,41.88,,41.56,,2017-10-20,,-1.34,0,2,2017-11-15T12:44:24-06:00,0,41.23,2.3,2017-08-31,2017-11-15T13:29:16-06:00,30000,-34.72,69,40.74,1,,APA,,41.32,BATS,2016-12-12,41.3,0,2017-11-14,38.14,,380940,41.43,10000,.,100,72528,3440432,Apache Corp,,i,E,41.88,-0.56
2016-11-15,3655069,41.88,,41.56,,2017-10-20,,-1.34,0,2,2017-11-15T12:44:50-06:00,0,41.23,2.3,2017-08-31,2017-11-15T13:29:16-06:00,10000,-34.72,69,40.74,1,,APA,,41.32,BATS,2016-12-12,41.27,0,2017-11-14,38.14,,380940,41.34,10000,.,100,72528,3440432,Apache Corp,,i,E,41.88,-0.56
2016-11-15,3655069,41.88,,41.56,,2017-10-20,,-1.29,0,2,2017-11-15T12:45:13-06:00,0,41.23,2.3,2017-08-31,2017-11-15T13:30:10-06:00,10000,-34.72,69,40.74,1,,APA,,41.34,BATS,2016-12-12,41.27,0,2017-11-14,38.14,,380940,41.37,10000,+,1,72529,3440432,Apache Corp,,i,E,41.88,-0.54
2016-11-15,3655069,41.88,,41.56,,2017-10-20,,-1.29,0,2,2017-11-15T12:46:02-06:00,0,41.23,2.3,2017-08-31,2017-11-15T13:30:10-06:00,10000,-34.72,69,40.74,1,,APA,,41.34,BATS,2016-12-12,41.27,0,2017-11-14,38.14,,380940,41.4,20000,+,1,72529,3440432,Apache Corp,,i,E,41.88,-0.54
2016-11-15,3655069,41.88,,41.56,,2017-10-20,,-1.29,0,2,2017-11-15T12:46:19-06:00,0,41.23,2.3,2017-08-31,2017-11-15T13:30:10-06:00,10000,-34.72,69,40.74,1,,APA,,41.34,BATS,2016-12-12,41.28,0,2017-11-14,38.14,,380940,41.4,10000,+,1,72529,3440432,Apache Corp,,i,E,41.88,-0.54
2016-11-15,3655069,41.88,,41.56,,2017-10-20,,-1.27,0,2,2017-11-15T12:47:29-06:00,0,41.23,2.3,2017-08-31,2017-11-15T13:32:10-06:00,12500,-34.72,69,40.74,1,,APA,,41.35,BATS,2016-12-12,41.32,0,2017-11-14,38.14,,380940,41.42,10000,+,100,72629,3440432,Apache Corp,,i,E,41.88,-0.53
2016-11-15,3655069,41.88,,41.56,,2017-10-20,,-1.22,0,2,2017-11-15T12:47:40-06:00,0,41.23,2.3,2017-08-31,2017-11-15T13:32:32-06:00,10000,-34.72,69,40.74,1,,APA,,41.37,BATS,2016-12-12,41.34,0,2017-11-14,38.14,,380940,41.38,10000,+,100,72729,3440432,Apache Corp,,i,E,41.88,-0.51
2016-11-15,3655069,41.88,,41.56,,2017-10-20,,-1.22,0,2,2017-11-15T12:48:20-06:00,0,41.23,2.3,2017-08-31,2017-11-15T13:32:32-06:00,10000,-34.72,69,40.74,1,,APA,,41.37,BATS,2016-12-12,41.34,0,2017-11-14,38.14,,380940,41.4,10000,+,100,72729,3440432,Apache Corp,,i,E,41.88,-0.51
2016-11-15,3655069,41.88,,41.56,,2017-10-20,,-1.22,0,2,2017-11-15T12:48:42-06:00,0,41.23,2.3,2017-08-31,2017-11-15T13:32:32-06:00,10000,-34.72,69,40.74,1,,APA,,41.37,BATS,2016-12-12,41.34,0,2017-11-14,38.14,,380940,41.37,10000,+,100,72729,3440432,Apache Corp,,i,E,41.88,-0.51
2016-11-15,3655069,41.88,,41.56,,2017-10-20,,-1.22,0,2,2017-11-15T12:48:42-06:00,0,41.23,2.3,2017-08-31,2017-11-15T13:32:32-06:00,10000,-34.72,69,40.74,1,,APA,,41.37,BATS,2016-12-12,41.34,0,2017-11-14,38.14,,380940,41.37,10000,+,100,72729,3440432,Apache Corp,,i,E,41.88,-0.51
2016-11-15,3655069,41.88,,41.56,,2017-10-20,,-1.22,0,2,2017-11-15T12:49:34-06:00,0,41.23,2.3,2017-08-31,2017-11-15T13:32:32-06:00,30000,-34.72,69,40.74,1,,APA,,41.37,BATS,2016-12-12,41.37,0,2017-11-14,38.14,,380940,41.41,10000,+,100,72729,3440432,Apache Corp,,i,E,41.88,-0.51
2016-11-15,3655069,41.88,,41.56,,2017-10-20,,-1.17,0,2,2017-11-15T12:50:03-06:00,0,41.23,2.3,2017-08-31,2017-11-15T13:35:03-06:00,20000,-34.72,69,40.74,1,,APA,,41.39,BATS,2016-12-12,41.39,0,2017-11-14,38.14,,380940,41.44,10000,.,100,72929,3440432,Apache Corp,,i,E,41.88,-0.49
2016-11-15,3655069,41.88,,41.56,,2017-10-20,,-1.17,0,2,2017-11-15T12:50:34-06:00,0,41.23,2.3,2017-08-31,2017-11-15T13:35:12-06:00,20000,-34.72,69,40.74,1,,APA,,41.39,BATS,2016-12-12,41.36,0,2017-11-14,38.14,,380940,41.41,10000,.,100,73529,3440432,Apache Corp,,i,E,41.88,-0.49
2016-11-15,3655069,41.88,,41.56,,2017-10-20,,-1.17,0,2,2017-11-15T12:51:01-06:00,0,41.23,2.3,2017-08-31,2017-11-15T13:35:12-06:00,10000,-34.72,69,40.74,1,,APA,,41.39,BATS,2016-12-12,41.32,0,2017-11-14,38.14,,380940,41.51,10000,.,100,73529,3440432,Apache Corp,,i,E,41.88,-0.49
2016-11-15,3655069,41.88,,41.56,,2017-10-20,,-1.19,0,2,2017-11-15T12:51:30-06:00,0,41.23,2.3,2017-08-31,2017-11-15T13:36:25-06:00,50000,-34.72,69,40.74,1,,APA,,41.38,BATS,2016-12-12,41.36,0,2017-11-14,38.14,,380940,41.39,20000,-,100,73929,3440432,Apache Corp,,i,E,41.88,-0.5
2016-11-15,3655069,41.88,,41.56,,2017-10-20,,-1.29,0,2,2017-11-15T12:52:00-06:00,0,41.23,2.3,2017-08-31,2017-11-15T13:36:55-06:00,10000,-34.72,69,40.74,1,,APA,,41.34,BATS,2016-12-12,41.35,0,2017-11-14,38.14,,380940,41.37,10000,.,100,75129,3440432,Apache Corp,,i,E,41.88,-0.54
2016-11-15,3655069,41.88,,41.56,,2017-10-20,,-1.29,0,2,2017-11-15T12:52:19-06:00,0,41.23,2.3,2017-08-31,2017-11-15T13:36:55-06:00,30000,-34.72,69,40.74,1,,APA,,41.34,BATS,2016-12-12,41.32,0,2017-11-14,38.14,,380940,41.42,10000,.,100,75129,3440432,Apache Corp,,i,E,41.88,-0.54
