twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2743036,51.72,,52.02,,2017-09-07,,-0.62,0,2,2017-11-15T12:18:47-06:00,0,51.9,3.4,2016-11-18,2017-11-15T13:02:58-06:00,30000,24.3,52.12,51.16,1.72,,PEG,,51.4,BATS,2017-11-15,51.38,0,2017-11-14,40.11,,506040,51.4,30000,.,7,68651,2935270,Public Service Enterprise Group Inc,,i,E,51.72,-0.32
2016-11-15,2743036,51.72,,52.02,,2017-09-07,,-0.68,0,2,2017-11-15T12:19:32-06:00,0,51.9,3.4,2016-11-18,2017-11-15T13:04:19-06:00,40000,24.3,52.12,51.16,1.72,,PEG,,51.37,BATS,2017-11-15,51.36,0,2017-11-14,40.11,,506040,51.38,40000,.,95,68851,2935270,Public Service Enterprise Group Inc,,i,E,51.72,-0.35
2016-11-15,2743036,51.72,,52.02,,2017-09-07,,-0.68,0,2,2017-11-15T12:19:53-06:00,0,51.9,3.4,2016-11-18,2017-11-15T13:04:19-06:00,20000,24.3,52.12,51.16,1.72,,PEG,,51.37,BATS,2017-11-15,51.37,0,2017-11-14,40.11,,506040,51.38,10000,.,95,68851,2935270,Public Service Enterprise Group Inc,,i,E,51.72,-0.35
2016-11-15,2743036,51.72,,52.02,,2017-09-07,,-0.68,0,2,2017-11-15T12:20:16-06:00,0,51.9,3.4,2016-11-18,2017-11-15T13:04:59-06:00,10000,24.3,52.12,51.16,1.72,,PEG,,51.37,BATS,2017-11-15,51.36,0,2017-11-14,40.11,,506040,51.37,30000,.,100,68951,2935270,Public Service Enterprise Group Inc,,i,E,51.72,-0.35
2016-11-15,2743036,51.72,,52.02,,2017-09-07,,-0.7,0,2,2017-11-15T12:20:52-06:00,0,51.9,3.4,2016-11-18,2017-11-15T13:05:50-06:00,30000,24.3,52.12,51.16,1.72,,PEG,,51.36,BATS,2017-11-15,51.36,0,2017-11-14,40.11,,506040,51.37,19500,-,5,68956,2935270,Public Service Enterprise Group Inc,,i,E,51.72,-0.36
2016-11-15,2743036,51.72,,52.02,,2017-09-07,,-0.7,0,2,2017-11-15T12:21:24-06:00,0,51.9,3.4,2016-11-18,2017-11-15T13:05:50-06:00,10000,24.3,52.12,51.16,1.72,,PEG,,51.36,BATS,2017-11-15,51.36,0,2017-11-14,40.11,,506040,51.37,49500,-,5,68956,2935270,Public Service Enterprise Group Inc,,i,E,51.72,-0.36
2016-11-15,2743036,51.72,,52.02,,2017-09-07,,-0.7,0,2,2017-11-15T12:22:04-06:00,0,51.9,3.4,2016-11-18,2017-11-15T13:05:50-06:00,20000,24.3,52.12,51.16,1.72,,PEG,,51.36,BATS,2017-11-15,51.36,0,2017-11-14,40.11,,506040,51.37,39500,-,5,68956,2935270,Public Service Enterprise Group Inc,,i,E,51.72,-0.36
2016-11-15,2743036,51.72,,52.02,,2017-09-07,,-0.7,0,2,2017-11-15T12:22:23-06:00,0,51.9,3.4,2016-11-18,2017-11-15T13:05:50-06:00,30000,24.3,52.12,51.16,1.72,,PEG,,51.36,BATS,2017-11-15,51.36,0,2017-11-14,40.11,,506040,51.37,10000,-,5,68956,2935270,Public Service Enterprise Group Inc,,i,E,51.72,-0.36
2016-11-15,2743036,51.72,,52.02,,2017-09-07,,-0.72,0,2,2017-11-15T12:22:52-06:00,0,51.9,3.4,2016-11-18,2017-11-15T13:07:44-06:00,20000,24.3,52.12,51.16,1.72,,PEG,,51.35,BATS,2017-11-15,51.32,0,2017-11-14,40.11,,506040,51.34,40000,.,100,69281,2935270,Public Service Enterprise Group Inc,,i,E,51.72,-0.37
2016-11-15,2743036,51.72,,52.02,,2017-09-07,,-0.72,0,2,2017-11-15T12:23:10-06:00,0,51.9,3.4,2016-11-18,2017-11-15T13:07:44-06:00,20000,24.3,52.12,51.16,1.72,,PEG,,51.35,BATS,2017-11-15,51.33,0,2017-11-14,40.11,,506040,51.34,30000,.,100,69281,2935270,Public Service Enterprise Group Inc,,i,E,51.72,-0.37
