twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,469920,150.65,,149.06,,2017-09-22,,-1.24,0,2,2017-11-15T12:18:44-06:00,0,149.02,1.84,2017-01-06,2017-11-15T12:17:11-06:00,10000,26.11,153.97,148.78,2.76,,IFF,,148.78,BATS,2017-11-07,148.4,0,2017-11-14,113.16,,78980,148.9,20000,.,100,1481,271569,International Flavors & Fragrances,,i,E,150.65,-1.87
2016-11-15,469920,150.65,,149.06,,2017-09-22,,-1.24,0,2,2017-11-15T12:19:18-06:00,0,149.02,1.84,2017-01-06,2017-11-15T12:17:11-06:00,20000,26.11,153.97,148.78,2.76,,IFF,,148.78,BATS,2017-11-07,148.4,0,2017-11-14,113.16,,78980,149.4,10000,.,100,1481,271569,International Flavors & Fragrances,,i,E,150.65,-1.87
2016-11-15,469920,150.65,,149.06,,2017-09-22,,-1.24,0,2,2017-11-15T12:19:51-06:00,0,149.02,1.84,2017-01-06,2017-11-15T12:17:11-06:00,10000,26.11,153.97,148.78,2.76,,IFF,,148.78,BATS,2017-11-07,148.42,0,2017-11-14,113.16,,78980,149.38,10000,.,100,1481,271569,International Flavors & Fragrances,,i,E,150.65,-1.87
2016-11-15,469920,150.65,,149.06,,2017-09-22,,-1.24,0,2,2017-11-15T12:20:06-06:00,0,149.02,1.84,2017-01-06,2017-11-15T12:17:11-06:00,20000,26.11,153.97,148.78,2.76,,IFF,,148.78,BATS,2017-11-07,148.4,0,2017-11-14,113.16,,78980,149.4,10000,.,100,1481,271569,International Flavors & Fragrances,,i,E,150.65,-1.87
2016-11-15,469920,150.65,,149.06,,2017-09-22,,-1.24,0,2,2017-11-15T12:20:51-06:00,0,149.02,1.84,2017-01-06,2017-11-15T12:17:11-06:00,20000,26.11,153.97,148.78,2.76,,IFF,,148.78,BATS,2017-11-07,148.4,0,2017-11-14,113.16,,78980,149.4,10000,.,100,1481,271569,International Flavors & Fragrances,,i,E,150.65,-1.87
2016-11-15,469920,150.65,,149.06,,2017-09-22,,-1.24,0,2,2017-11-15T12:21:20-06:00,0,149.02,1.84,2017-01-06,2017-11-15T12:17:11-06:00,10900,26.11,153.97,148.78,2.76,,IFF,,148.78,BATS,2017-11-07,148.4,0,2017-11-14,113.16,,78980,148.84,10000,.,100,1481,271569,International Flavors & Fragrances,,i,E,150.65,-1.87
2016-11-15,469920,150.65,,149.06,,2017-09-22,,-1.24,0,2,2017-11-15T12:21:58-06:00,0,149.02,1.84,2017-01-06,2017-11-15T12:17:11-06:00,20000,26.11,153.97,148.78,2.76,,IFF,,148.78,BATS,2017-11-07,148.4,0,2017-11-14,113.16,,78980,149.4,10000,.,100,1481,271569,International Flavors & Fragrances,,i,E,150.65,-1.87
2016-11-15,469920,150.65,,149.06,,2017-09-22,,-1.24,0,2,2017-11-15T12:22:27-06:00,0,149.02,1.84,2017-01-06,2017-11-15T12:17:11-06:00,10000,26.11,153.97,148.78,2.76,,IFF,,148.78,BATS,2017-11-07,148.4,0,2017-11-14,113.16,,78980,149.4,10000,.,100,1481,271569,International Flavors & Fragrances,,i,E,150.65,-1.87
2016-11-15,469920,150.65,,149.06,,2017-09-22,,-1.24,0,2,2017-11-15T12:22:38-06:00,0,149.02,1.84,2017-01-06,2017-11-15T12:17:11-06:00,10000,26.11,153.97,148.78,2.76,,IFF,,148.78,BATS,2017-11-07,148.4,0,2017-11-14,113.16,,78980,149.39,10000,.,100,1481,271569,International Flavors & Fragrances,,i,E,150.65,-1.87
2016-11-15,469920,150.65,,149.06,,2017-09-22,,-1.24,0,2,2017-11-15T12:23:01-06:00,0,149.02,1.84,2017-01-06,2017-11-15T12:17:11-06:00,10000,26.11,153.97,148.78,2.76,,IFF,,148.78,BATS,2017-11-07,148.41,0,2017-11-14,113.16,,78980,148.94,10000,.,100,1481,271569,International Flavors & Fragrances,,i,E,150.65,-1.87
2016-11-15,469920,150.65,,149.06,,2017-09-22,,-1.24,0,2,2017-11-15T12:23:31-06:00,0,149.02,1.84,2017-01-06,2017-11-15T12:17:11-06:00,10000,26.11,153.97,148.78,2.76,,IFF,,148.78,BATS,2017-11-07,148.4,0,2017-11-14,113.16,,78980,148.94,10000,.,100,1481,271569,International Flavors & Fragrances,,i,E,150.65,-1.87
2016-11-15,469920,150.65,,149.06,,2017-09-22,,-1.24,0,2,2017-11-15T12:23:49-06:00,0,149.02,1.84,2017-01-06,2017-11-15T12:17:11-06:00,10000,26.11,153.97,148.78,2.76,,IFF,,148.78,BATS,2017-11-07,148.41,0,2017-11-14,113.16,,78980,148.94,10000,.,100,1481,271569,International Flavors & Fragrances,,i,E,150.65,-1.87
2016-11-15,469920,150.65,,149.06,,2017-09-22,,-1.24,0,2,2017-11-15T12:24:00-06:00,0,149.02,1.84,2017-01-06,2017-11-15T12:17:11-06:00,10000,26.11,153.97,148.78,2.76,,IFF,,148.78,BATS,2017-11-07,148.4,0,2017-11-14,113.16,,78980,148.94,10000,.,100,1481,271569,International Flavors & Fragrances,,i,E,150.65,-1.87
2016-11-15,469920,150.65,,149.06,,2017-09-22,,-1.24,0,2,2017-11-15T12:24:28-06:00,0,149.02,1.84,2017-01-06,2017-11-15T12:17:11-06:00,10000,26.11,153.97,148.78,2.76,,IFF,,148.78,BATS,2017-11-07,148.4,0,2017-11-14,113.16,,78980,148.94,10000,.,100,1481,271569,International Flavors & Fragrances,,i,E,150.65,-1.87
2016-11-15,469920,150.65,,149.06,,2017-09-22,,-1.24,0,2,2017-11-15T12:24:55-06:00,0,149.02,1.84,2017-01-06,2017-11-15T12:17:11-06:00,10000,26.11,153.97,148.78,2.76,,IFF,,148.78,BATS,2017-11-07,148.4,0,2017-11-14,113.16,,78980,148.94,10000,.,100,1481,271569,International Flavors & Fragrances,,i,E,150.65,-1.87
2016-11-15,469920,150.65,,149.06,,2017-09-22,,-1.24,0,2,2017-11-15T12:25:14-06:00,0,149.02,1.84,2017-01-06,2017-11-15T12:17:11-06:00,10000,26.11,153.97,148.78,2.76,,IFF,,148.78,BATS,2017-11-07,148.4,0,2017-11-14,113.16,,78980,148.95,10000,.,100,1481,271569,International Flavors & Fragrances,,i,E,150.65,-1.87
2016-11-15,469920,150.65,,149.06,,2017-09-22,,-1.24,0,2,2017-11-15T12:25:41-06:00,0,149.02,1.84,2017-01-06,2017-11-15T12:17:11-06:00,10000,26.11,153.97,148.78,2.76,,IFF,,148.78,BATS,2017-11-07,148.4,0,2017-11-14,113.16,,78980,148.95,10000,.,100,1481,271569,International Flavors & Fragrances,,i,E,150.65,-1.87
2016-11-15,469920,150.65,,149.06,,2017-09-22,,-1.24,0,2,2017-11-15T12:26:03-06:00,0,149.02,1.84,2017-01-06,2017-11-15T12:17:11-06:00,10000,26.11,153.97,148.78,2.76,,IFF,,148.78,BATS,2017-11-07,148.4,0,2017-11-14,113.16,,78980,148.95,10000,.,100,1481,271569,International Flavors & Fragrances,,i,E,150.65,-1.87
2016-11-15,469920,150.65,,149.06,,2017-09-22,,-1.24,0,2,2017-11-15T12:26:52-06:00,0,149.02,1.84,2017-01-06,2017-11-15T12:17:11-06:00,20000,26.11,153.97,148.78,2.76,,IFF,,148.78,BATS,2017-11-07,148.4,0,2017-11-14,113.16,,78980,149.4,10000,.,100,1481,271569,International Flavors & Fragrances,,i,E,150.65,-1.87
2016-11-15,469920,150.65,,149.06,,2017-09-22,,-1.24,0,2,2017-11-15T12:26:52-06:00,0,149.02,1.84,2017-01-06,2017-11-15T12:17:11-06:00,20000,26.11,153.97,148.78,2.76,,IFF,,148.78,BATS,2017-11-07,148.4,0,2017-11-14,113.16,,78980,149.4,10000,.,100,1481,271569,International Flavors & Fragrances,,i,E,150.65,-1.87
2016-11-15,469920,150.65,,149.06,,2017-09-22,,-1.24,0,2,2017-11-15T12:26:52-06:00,0,149.02,1.84,2017-01-06,2017-11-15T12:17:11-06:00,20000,26.11,153.97,148.78,2.76,,IFF,,148.78,BATS,2017-11-07,148.4,0,2017-11-14,113.16,,78980,149.4,10000,.,100,1481,271569,International Flavors & Fragrances,,i,E,150.65,-1.87
2016-11-15,469920,150.65,,149.06,,2017-09-22,,-1.24,0,2,2017-11-15T12:26:52-06:00,0,149.02,1.84,2017-01-06,2017-11-15T12:17:11-06:00,20000,26.11,153.97,148.78,2.76,,IFF,,148.78,BATS,2017-11-07,148.4,0,2017-11-14,113.16,,78980,149.4,10000,.,100,1481,271569,International Flavors & Fragrances,,i,E,150.65,-1.87
2016-11-15,469924,150.65,,149.06,,2017-09-22,,-1.24,0,2,2017-11-15T12:26:52-06:00,0,149.02,1.84,2017-01-06,2017-11-15T12:17:11-06:00,20000,26.1,153.97,148.78,2.76,,IFF,,148.78,BATS,2017-11-07,148.4,0,2017-11-14,113.16,,78980,149.4,10000,.,100,1481,271615,International Flavors & Fragrances,,i,E,150.65,-1.87
2016-11-15,469924,150.65,,149.06,,2017-09-22,,-1.24,0,2,2017-11-15T12:29:26-06:00,0,149.02,1.84,2017-01-06,2017-11-15T12:17:11-06:00,10000,26.1,153.97,148.78,2.76,,IFF,,148.78,BATS,2017-11-07,148.4,0,2017-11-14,113.16,,78980,149.4,10000,.,100,1481,271615,International Flavors & Fragrances,,i,E,150.65,-1.87
2016-11-15,469924,150.65,,149.06,,2017-09-22,,-1.24,0,2,2017-11-15T12:29:47-06:00,0,149.02,1.84,2017-01-06,2017-11-15T12:17:11-06:00,20000,26.1,153.97,148.78,2.76,,IFF,,148.78,BATS,2017-11-07,148.4,0,2017-11-14,113.16,,78980,149.4,10000,.,100,1481,271615,International Flavors & Fragrances,,i,E,150.65,-1.87
2016-11-15,469924,150.65,,149.06,,2017-09-22,,-1.24,0,2,2017-11-15T12:30:12-06:00,0,149.02,1.84,2017-01-06,2017-11-15T12:17:11-06:00,20000,26.1,153.97,148.78,2.76,,IFF,,148.78,BATS,2017-11-07,148.78,0,2017-11-14,113.16,,78980,149.4,10000,.,100,1481,271615,International Flavors & Fragrances,,i,E,150.65,-1.87
2016-11-15,469924,150.65,,149.06,,2017-09-22,,-1.24,0,2,2017-11-15T12:30:12-06:00,0,149.02,1.84,2017-01-06,2017-11-15T12:17:11-06:00,20000,26.1,153.97,148.78,2.76,,IFF,,148.78,BATS,2017-11-07,148.78,0,2017-11-14,113.16,,78980,149.4,10000,.,100,1481,271615,International Flavors & Fragrances,,i,E,150.65,-1.87
2016-11-15,469924,150.65,,149.06,,2017-09-22,,-1.24,0,2,2017-11-15T12:31:26-06:00,0,149.02,1.84,2017-01-06,2017-11-15T12:17:11-06:00,10000,26.1,153.97,148.78,2.76,,IFF,,148.78,BATS,2017-11-07,148.78,0,2017-11-14,113.16,,78980,149.4,10000,.,100,1481,271615,International Flavors & Fragrances,,i,E,150.65,-1.87
2016-11-15,469924,150.65,,149.06,,2017-09-22,,-1.24,0,2,2017-11-15T12:31:36-06:00,0,149.02,1.84,2017-01-06,2017-11-15T12:17:11-06:00,20000,26.1,153.97,148.78,2.76,,IFF,,148.78,BATS,2017-11-07,148.78,0,2017-11-14,113.16,,78980,149.4,10000,.,100,1481,271615,International Flavors & Fragrances,,i,E,150.65,-1.87
2016-11-15,469924,150.65,,149.06,,2017-09-22,,-1.24,0,2,2017-11-15T12:32:35-06:00,0,149.02,1.84,2017-01-06,2017-11-15T12:17:11-06:00,10000,26.1,153.97,148.78,2.76,,IFF,,148.78,BATS,2017-11-07,148.78,0,2017-11-14,113.16,,78980,149.39,10000,.,100,1481,271615,International Flavors & Fragrances,,i,E,150.65,-1.87
2016-11-15,469924,150.65,,149.06,,2017-09-22,,-1.24,0,2,2017-11-15T12:32:55-06:00,0,149.02,1.84,2017-01-06,2017-11-15T12:17:11-06:00,10000,26.1,153.97,148.78,2.76,,IFF,,148.78,BATS,2017-11-07,148.78,0,2017-11-14,113.16,,78980,149.39,10000,.,100,1481,271615,International Flavors & Fragrances,,i,E,150.65,-1.87
2016-11-15,469924,150.65,,149.06,,2017-09-22,,-1.24,0,2,2017-11-15T12:33:18-06:00,0,149.02,1.84,2017-01-06,2017-11-15T12:17:11-06:00,20000,26.1,153.97,148.78,2.76,,IFF,,148.78,BATS,2017-11-07,148.78,0,2017-11-14,113.16,,78980,149.4,10000,.,100,1481,271615,International Flavors & Fragrances,,i,E,150.65,-1.87
2016-11-15,469924,150.65,,149.06,,2017-09-22,,-1.24,0,2,2017-11-15T12:33:39-06:00,0,149.02,1.84,2017-01-06,2017-11-15T12:17:11-06:00,20000,26.1,153.97,148.78,2.76,,IFF,,148.78,BATS,2017-11-07,148.78,0,2017-11-14,113.16,,78980,149.4,10000,.,100,1481,271615,International Flavors & Fragrances,,i,E,150.65,-1.87
2016-11-15,469924,150.65,,149.06,,2017-09-22,,-1.24,0,2,2017-11-15T12:34:16-06:00,0,149.02,1.84,2017-01-06,2017-11-15T12:17:11-06:00,20000,26.1,153.97,148.78,2.76,,IFF,,148.78,BATS,2017-11-07,148.78,0,2017-11-14,113.16,,78980,149.4,10000,.,100,1481,271615,International Flavors & Fragrances,,i,E,150.65,-1.87
2016-11-15,469924,150.65,,149.06,,2017-09-22,,-1.24,0,2,2017-11-15T12:34:16-06:00,0,149.02,1.84,2017-01-06,2017-11-15T12:17:11-06:00,20000,26.1,153.97,148.78,2.76,,IFF,,148.78,BATS,2017-11-07,148.78,0,2017-11-14,113.16,,78980,149.4,10000,.,100,1481,271615,International Flavors & Fragrances,,i,E,150.65,-1.87
