twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,7067126,44.59,,45.1,,2017-11-09,,0.4,0,2,2017-11-15T12:18:29-06:00,0,44.27,0.72,2016-11-17,2017-11-15T13:03:01-06:00,10000,20.35,46.21,44,0.32,,SCHW,,44.77,BATS,2017-10-06,44.77,0,2017-11-14,36.35,,1340580,44.78,18400,.,16,199055,5062436,The Charles Schwab Corp,,i,E,44.59,0.18
2016-11-15,7067126,44.59,,45.1,,2017-11-09,,0.4,0,2,2017-11-15T12:18:46-06:00,0,44.27,0.72,2016-11-17,2017-11-15T13:03:01-06:00,20000,20.35,46.21,44,0.32,,SCHW,,44.77,BATS,2017-10-06,44.77,0,2017-11-14,36.35,,1340580,44.78,28400,.,16,199055,5062436,The Charles Schwab Corp,,i,E,44.59,0.18
2016-11-15,7067126,44.59,,45.1,,2017-11-09,,0.4,0,2,2017-11-15T12:19:41-06:00,0,44.27,0.72,2016-11-17,2017-11-15T13:04:40-06:00,30000,20.35,46.21,44,0.32,,SCHW,,44.77,BATS,2017-10-06,44.77,0,2017-11-14,36.35,,1340580,44.79,2500,.,16,201055,5062436,The Charles Schwab Corp,,i,E,44.59,0.18
2016-11-15,7067126,44.59,,45.1,,2017-11-09,,0.4,0,2,2017-11-15T12:19:59-06:00,0,44.27,0.72,2016-11-17,2017-11-15T13:04:40-06:00,60000,20.35,46.21,44,0.32,,SCHW,,44.77,BATS,2017-10-06,44.77,0,2017-11-14,36.35,,1340580,44.78,10000,.,16,201055,5062436,The Charles Schwab Corp,,i,E,44.59,0.18
2016-11-15,7067126,44.59,,45.1,,2017-11-09,,0.43,0,2,2017-11-15T12:20:37-06:00,0,44.27,0.72,2016-11-17,2017-11-15T13:05:30-06:00,3000,20.35,46.21,44,0.32,,SCHW,,44.78,BATS,2017-10-06,44.77,0,2017-11-14,36.35,,1340580,44.78,40000,+,71,203826,5062436,The Charles Schwab Corp,,i,E,44.59,0.19
2016-11-15,7067126,44.59,,45.1,,2017-11-09,,0.36,0,2,2017-11-15T12:21:20-06:00,0,44.27,0.72,2016-11-17,2017-11-15T13:06:12-06:00,32900,20.35,46.21,44,0.32,,SCHW,,44.75,BATS,2017-10-06,44.74,0,2017-11-14,36.35,,1340580,44.75,10000,.,50,204626,5062436,The Charles Schwab Corp,,i,E,44.59,0.16
2016-11-15,7067126,44.59,,45.1,,2017-11-09,,0.31,0,2,2017-11-15T12:21:52-06:00,0,44.27,0.72,2016-11-17,2017-11-15T13:06:43-06:00,32900,20.35,46.21,44,0.32,,SCHW,,44.73,BATS,2017-10-06,44.7,0,2017-11-14,36.35,,1340580,44.72,20000,-,100,205026,5062436,The Charles Schwab Corp,,i,E,44.59,0.14
2016-11-15,7067126,44.59,,45.1,,2017-11-09,,0.31,0,2,2017-11-15T12:22:12-06:00,0,44.27,0.72,2016-11-17,2017-11-15T13:06:43-06:00,52900,20.35,46.21,44,0.32,,SCHW,,44.73,BATS,2017-10-06,44.69,0,2017-11-14,36.35,,1340580,44.71,70000,-,100,205026,5062436,The Charles Schwab Corp,,i,E,44.59,0.14
2016-11-15,7067126,44.59,,45.1,,2017-11-09,,0.31,0,2,2017-11-15T12:22:39-06:00,0,44.27,0.72,2016-11-17,2017-11-15T13:06:43-06:00,52900,20.35,46.21,44,0.32,,SCHW,,44.73,BATS,2017-10-06,44.7,0,2017-11-14,36.35,,1340580,44.71,10000,-,100,205026,5062436,The Charles Schwab Corp,,i,E,44.59,0.14
2016-11-15,7067126,44.59,,45.1,,2017-11-09,,0.25,0,2,2017-11-15T12:22:49-06:00,0,44.27,0.72,2016-11-17,2017-11-15T13:07:45-06:00,22900,20.35,46.21,44,0.32,,SCHW,,44.7,BATS,2017-10-06,44.69,0,2017-11-14,36.35,,1340580,44.7,20000,.,50,205126,5062436,The Charles Schwab Corp,,i,E,44.59,0.11
2016-11-15,7067126,44.59,,45.1,,2017-11-09,,0.22,0,2,2017-11-15T12:23:18-06:00,0,44.27,0.72,2016-11-17,2017-11-15T13:08:14-06:00,12900,20.35,46.21,44,0.32,,SCHW,,44.69,BATS,2017-10-06,44.68,0,2017-11-14,36.35,,1340580,44.69,20000,-,100,205326,5062436,The Charles Schwab Corp,,i,E,44.59,0.1
2016-11-15,7067126,44.59,,45.1,,2017-11-09,,0.22,0,2,2017-11-15T12:23:37-06:00,0,44.27,0.72,2016-11-17,2017-11-15T13:08:32-06:00,20000,20.35,46.21,44,0.32,,SCHW,,44.69,BATS,2017-10-06,44.68,0,2017-11-14,36.35,,1340580,44.7,90000,.,29,205355,5062436,The Charles Schwab Corp,,i,E,44.59,0.1
2016-11-15,7067126,44.59,,45.1,,2017-11-09,,0.22,0,2,2017-11-15T12:23:58-06:00,0,44.27,0.72,2016-11-17,2017-11-15T13:08:32-06:00,20000,20.35,46.21,44,0.32,,SCHW,,44.69,BATS,2017-10-06,44.68,0,2017-11-14,36.35,,1340580,44.69,20000,.,29,205355,5062436,The Charles Schwab Corp,,i,E,44.59,0.1
2016-11-15,7067126,44.59,,45.1,,2017-11-09,,0.2,0,2,2017-11-15T12:24:30-06:00,0,44.27,0.72,2016-11-17,2017-11-15T13:09:26-06:00,10000,20.35,46.21,44,0.32,,SCHW,,44.68,BATS,2017-10-06,44.67,0,2017-11-14,36.35,,1340580,44.68,10000,.,60,205655,5062436,The Charles Schwab Corp,,i,E,44.59,0.09
2016-11-15,7067126,44.59,,45.1,,2017-11-09,,0.2,0,2,2017-11-15T12:24:53-06:00,0,44.27,0.72,2016-11-17,2017-11-15T13:09:26-06:00,20000,20.35,46.21,44,0.32,,SCHW,,44.68,BATS,2017-10-06,44.67,0,2017-11-14,36.35,,1340580,44.68,10000,.,60,205655,5062436,The Charles Schwab Corp,,i,E,44.59,0.09
2016-11-15,7067126,44.59,,45.1,,2017-11-09,,0.2,0,2,2017-11-15T12:25:06-06:00,0,44.27,0.72,2016-11-17,2017-11-15T13:10:00-06:00,30000,20.35,46.21,44,0.32,,SCHW,,44.68,BATS,2017-10-06,44.68,0,2017-11-14,36.35,,1340580,44.69,30000,.,100,205855,5062436,The Charles Schwab Corp,,i,E,44.59,0.09
2016-11-15,7067126,44.59,,45.1,,2017-11-09,,0.22,0,2,2017-11-15T12:25:40-06:00,0,44.27,0.72,2016-11-17,2017-11-15T13:10:34-06:00,40000,20.35,46.21,44,0.32,,SCHW,,44.69,BATS,2017-10-06,44.68,0,2017-11-14,36.35,,1340580,44.7,80000,.,80,206055,5062436,The Charles Schwab Corp,,i,E,44.59,0.1
2016-11-15,7067126,44.59,,45.1,,2017-11-09,,0.22,0,2,2017-11-15T12:25:52-06:00,0,44.27,0.72,2016-11-17,2017-11-15T13:10:34-06:00,20000,20.35,46.21,44,0.32,,SCHW,,44.69,BATS,2017-10-06,44.68,0,2017-11-14,36.35,,1340580,44.7,50000,.,80,206055,5062436,The Charles Schwab Corp,,i,E,44.59,0.1
2016-11-15,7067126,44.59,,45.1,,2017-11-09,,0.27,0,2,2017-11-15T12:26:51-06:00,0,44.27,0.72,2016-11-17,2017-11-15T13:11:46-06:00,60000,20.35,46.21,44,0.32,,SCHW,,44.71,BATS,2017-10-06,44.7,0,2017-11-14,36.35,,1340580,44.72,70000,+,100,206455,5062436,The Charles Schwab Corp,,i,E,44.59,0.12
2016-11-15,7067126,44.59,,45.1,,2017-11-09,,0.29,0,2,2017-11-15T12:27:14-06:00,0,44.27,0.72,2016-11-17,2017-11-15T13:12:04-06:00,30400,20.35,46.21,44,0.32,,SCHW,,44.72,BATS,2017-10-06,44.7,0,2017-11-14,36.35,,1340580,44.72,90000,.,47,206702,5062436,The Charles Schwab Corp,,i,E,44.59,0.13
2016-11-15,7067126,44.59,,45.1,,2017-11-09,,0.29,0,2,2017-11-15T12:27:38-06:00,0,44.27,0.72,2016-11-17,2017-11-15T13:12:04-06:00,20000,20.35,46.21,44,0.32,,SCHW,,44.72,BATS,2017-10-06,44.7,0,2017-11-14,36.35,,1340580,44.71,20000,.,47,206702,5062436,The Charles Schwab Corp,,i,E,44.59,0.13
2016-11-15,7067126,44.59,,45.1,,2017-11-09,,0.29,0,2,2017-11-15T12:27:39-06:00,0,44.27,0.72,2016-11-17,2017-11-15T13:12:04-06:00,20000,20.35,46.21,44,0.32,,SCHW,,44.72,BATS,2017-10-06,44.7,0,2017-11-14,36.35,,1340580,44.71,10000,.,47,206702,5062436,The Charles Schwab Corp,,i,E,44.59,0.13
2016-11-15,7067126,44.59,,45.1,,2017-11-09,,0.31,0,2,2017-11-15T12:28:49-06:00,0,44.27,0.72,2016-11-17,2017-11-15T13:13:49-06:00,40000,20.22,46.21,44,0.32,,SCHW,,44.73,BATS,2017-10-06,44.73,0,2017-11-14,36.35,,1340580,44.74,20000,.,100,207202,5062436,The Charles Schwab Corp,,i,E,44.59,0.14
2016-11-15,7067571,44.59,,45.1,,2017-11-09,,0.29,0,2,2017-11-15T12:29:12-06:00,0,44.27,0.72,2016-11-17,2017-11-15T13:14:03-06:00,20000,20.22,46.21,44,0.32,,SCHW,,44.72,BATS,2017-10-06,44.71,0,2017-11-14,36.35,,1340580,44.73,60000,-,50,207852,5067348,The Charles Schwab Corp,,i,E,44.59,0.13
2016-11-15,7067571,44.59,,45.1,,2017-11-09,,0.27,0,2,2017-11-15T12:29:31-06:00,0,44.27,0.72,2016-11-17,2017-11-15T13:14:24-06:00,20000,20.22,46.21,44,0.32,,SCHW,,44.71,BATS,2017-10-06,44.7,0,2017-11-14,36.35,,1340580,44.71,20000,-,100,208252,5067348,The Charles Schwab Corp,,i,E,44.59,0.12
