twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1471272,155.21,,156.44,,2017-10-06,,0.18,0,2,2017-11-15T12:18:43-06:00,0,155.38,1.01,2016-11-16,2017-11-15T13:03:38-06:00,10000,40.16,156.46,154.92,1.56,,INTU,,155.49,BATS,2017-11-15,155.36,0,2017-11-14,109.96,,254970,155.99,10000,.,10,27768,930919,Intuit Inc,,i,E,155.21,0.28
2016-11-15,1471272,155.21,,156.44,,2017-10-06,,0.18,0,2,2017-11-15T12:19:28-06:00,0,155.38,1.01,2016-11-16,2017-11-15T13:03:38-06:00,22500,40.16,156.46,154.92,1.56,,INTU,,155.49,BATS,2017-11-15,155.36,0,2017-11-14,109.96,,254970,155.96,10000,.,10,27768,930919,Intuit Inc,,i,E,155.21,0.28
2016-11-15,1471272,155.21,,156.44,,2017-10-06,,0.14,0,2,2017-11-15T12:19:39-06:00,0,155.38,1.01,2016-11-16,2017-11-15T13:04:39-06:00,10000,40.16,156.46,154.92,1.56,,INTU,,155.43,BATS,2017-11-15,155.36,0,2017-11-14,109.96,,254970,155.46,10000,-,100,27868,930919,Intuit Inc,,i,E,155.21,0.22
2016-11-15,1471272,155.21,,156.44,,2017-10-06,,0.16,0,2,2017-11-15T12:20:15-06:00,0,155.38,1.01,2016-11-16,2017-11-15T13:05:10-06:00,10000,40.16,156.46,154.92,1.56,,INTU,,155.46,BATS,2017-11-15,155.36,0,2017-11-14,109.96,,254970,155.98,10000,+,100,27968,930919,Intuit Inc,,i,E,155.21,0.25
2016-11-15,1471272,155.21,,156.44,,2017-10-06,,0.16,0,2,2017-11-15T12:20:51-06:00,0,155.38,1.01,2016-11-16,2017-11-15T13:05:10-06:00,10000,40.16,156.46,154.92,1.56,,INTU,,155.46,BATS,2017-11-15,155.4,0,2017-11-14,109.96,,254970,155.95,10000,+,100,27968,930919,Intuit Inc,,i,E,155.21,0.25
2016-11-15,1471272,155.21,,156.44,,2017-10-06,,0.16,0,2,2017-11-15T12:21:33-06:00,0,155.38,1.01,2016-11-16,2017-11-15T13:05:10-06:00,10000,40.16,156.46,154.92,1.56,,INTU,,155.46,BATS,2017-11-15,155.41,0,2017-11-14,109.96,,254970,155.99,10000,+,100,27968,930919,Intuit Inc,,i,E,155.21,0.25
2016-11-15,1471272,155.21,,156.44,,2017-10-06,,0.14,0,2,2017-11-15T12:21:59-06:00,0,155.38,1.01,2016-11-16,2017-11-15T13:06:56-06:00,10000,40.16,156.46,154.92,1.56,,INTU,,155.42,BATS,2017-11-15,155.01,0,2017-11-14,109.96,,254970,155.99,10000,-,100,28068,930919,Intuit Inc,,i,E,155.21,0.21
2016-11-15,1471272,155.21,,156.44,,2017-10-06,,0.14,0,2,2017-11-15T12:22:13-06:00,0,155.38,1.01,2016-11-16,2017-11-15T13:06:56-06:00,10000,40.16,156.46,154.92,1.56,,INTU,,155.42,BATS,2017-11-15,155.01,0,2017-11-14,109.96,,254970,155.99,10000,-,100,28068,930919,Intuit Inc,,i,E,155.21,0.21
2016-11-15,1471272,155.21,,156.44,,2017-10-06,,0.14,0,2,2017-11-15T12:22:41-06:00,0,155.38,1.01,2016-11-16,2017-11-15T13:06:56-06:00,10000,40.16,156.46,154.92,1.56,,INTU,,155.42,BATS,2017-11-15,155.01,0,2017-11-14,109.96,,254970,155.61,10000,-,100,28068,930919,Intuit Inc,,i,E,155.21,0.21
2016-11-15,1471272,155.21,,156.44,,2017-10-06,,0.14,0,2,2017-11-15T12:23:11-06:00,0,155.38,1.01,2016-11-16,2017-11-15T13:06:56-06:00,10000,40.16,156.46,154.92,1.56,,INTU,,155.42,BATS,2017-11-15,155.43,0,2017-11-14,109.96,,254970,155.52,10000,-,100,28068,930919,Intuit Inc,,i,E,155.21,0.21
2016-11-15,1471272,155.21,,156.44,,2017-10-06,,0.14,0,2,2017-11-15T12:23:30-06:00,0,155.38,1.01,2016-11-16,2017-11-15T13:06:56-06:00,10000,40.16,156.46,154.92,1.56,,INTU,,155.42,BATS,2017-11-15,155.43,0,2017-11-14,109.96,,254970,155.61,10000,-,100,28068,930919,Intuit Inc,,i,E,155.21,0.21
2016-11-15,1471272,155.21,,156.44,,2017-10-06,,0.14,0,2,2017-11-15T12:23:53-06:00,0,155.38,1.01,2016-11-16,2017-11-15T13:06:56-06:00,10000,40.16,156.46,154.92,1.56,,INTU,,155.42,BATS,2017-11-15,155,0,2017-11-14,109.96,,254970,155.49,20000,-,100,28068,930919,Intuit Inc,,i,E,155.21,0.21
