twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1855376,15.27,,15.26,,2017-09-12,,-0.46,0,2,2017-11-15T12:18:29-06:00,0,15.26,1.31,2016-12-30,2017-11-15T13:00:42-06:00,120000,26.56,15.79,15.15,0.2,,NWSA,,15.2,BATS,2017-11-10,15.19,0,2017-11-14,11.41,,581810,15.2,170000,.,170,101058,2099290,News Cp Cl A Cmn ST,,i,E,15.27,-0.07
2016-11-15,1855376,15.27,,15.26,,2017-09-12,,-0.46,0,2,2017-11-15T12:19:32-06:00,0,15.26,1.31,2016-12-30,2017-11-15T13:04:23-06:00,130000,26.56,15.79,15.15,0.2,,NWSA,,15.2,BATS,2017-11-10,15.2,0,2017-11-14,11.41,,581810,15.21,280000,.,100,101958,2099290,News Cp Cl A Cmn ST,,i,E,15.27,-0.07
2016-11-15,1855376,15.27,,15.26,,2017-09-12,,-0.46,0,2,2017-11-15T12:19:33-06:00,0,15.26,1.31,2016-12-30,2017-11-15T13:04:23-06:00,110000,26.56,15.79,15.15,0.2,,NWSA,,15.2,BATS,2017-11-10,15.2,0,2017-11-14,11.41,,581810,15.21,280000,.,100,101958,2099290,News Cp Cl A Cmn ST,,i,E,15.27,-0.07
2016-11-15,1855376,15.27,,15.26,,2017-09-12,,-0.46,0,2,2017-11-15T12:20:09-06:00,0,15.26,1.31,2016-12-30,2017-11-15T13:04:23-06:00,110000,26.56,15.79,15.15,0.2,,NWSA,,15.2,BATS,2017-11-10,15.2,0,2017-11-14,11.41,,581810,15.21,180000,.,100,101958,2099290,News Cp Cl A Cmn ST,,i,E,15.27,-0.07
2016-11-15,1855376,15.27,,15.26,,2017-09-12,,-0.46,0,2,2017-11-15T12:20:51-06:00,0,15.26,1.31,2016-12-30,2017-11-15T13:04:23-06:00,120000,26.56,15.79,15.15,0.2,,NWSA,,15.2,BATS,2017-11-10,15.2,0,2017-11-14,11.41,,581810,15.21,100000,.,100,101958,2099290,News Cp Cl A Cmn ST,,i,E,15.27,-0.07
2016-11-15,1855376,15.27,,15.26,,2017-09-12,,-0.46,0,2,2017-11-15T12:21:38-06:00,0,15.26,1.31,2016-12-30,2017-11-15T13:06:00-06:00,110000,26.56,15.79,15.15,0.2,,NWSA,,15.2,BATS,2017-11-10,15.2,0,2017-11-14,11.41,,581810,15.21,150000,+,15,101973,2099290,News Cp Cl A Cmn ST,,i,E,15.27,-0.07
2016-11-15,1855376,15.27,,15.26,,2017-09-12,,-0.46,0,2,2017-11-15T12:22:02-06:00,0,15.26,1.31,2016-12-30,2017-11-15T13:06:00-06:00,110000,26.56,15.79,15.15,0.2,,NWSA,,15.2,BATS,2017-11-10,15.2,0,2017-11-14,11.41,,581810,15.21,140000,+,15,101973,2099290,News Cp Cl A Cmn ST,,i,E,15.27,-0.07
2016-11-15,1855376,15.27,,15.26,,2017-09-12,,-0.46,0,2,2017-11-15T12:22:29-06:00,0,15.26,1.31,2016-12-30,2017-11-15T13:06:00-06:00,110000,26.56,15.79,15.15,0.2,,NWSA,,15.2,BATS,2017-11-10,15.2,0,2017-11-14,11.41,,581810,15.21,190000,+,15,101973,2099290,News Cp Cl A Cmn ST,,i,E,15.27,-0.07
2016-11-15,1855376,15.27,,15.26,,2017-09-12,,-0.46,0,2,2017-11-15T12:22:50-06:00,0,15.26,1.31,2016-12-30,2017-11-15T13:06:00-06:00,110000,26.56,15.79,15.15,0.2,,NWSA,,15.2,BATS,2017-11-10,15.2,0,2017-11-14,11.41,,581810,15.21,150000,+,15,101973,2099290,News Cp Cl A Cmn ST,,i,E,15.27,-0.07
2016-11-15,1855376,15.27,,15.26,,2017-09-12,,-0.46,0,2,2017-11-15T12:23:03-06:00,0,15.26,1.31,2016-12-30,2017-11-15T13:06:00-06:00,150000,26.56,15.79,15.15,0.2,,NWSA,,15.2,BATS,2017-11-10,15.2,0,2017-11-14,11.41,,581810,15.21,120000,+,15,101973,2099290,News Cp Cl A Cmn ST,,i,E,15.27,-0.07
2016-11-15,1855376,15.27,,15.26,,2017-09-12,,-0.46,0,2,2017-11-15T12:23:32-06:00,0,15.26,1.31,2016-12-30,2017-11-15T13:06:00-06:00,150000,26.56,15.79,15.15,0.2,,NWSA,,15.2,BATS,2017-11-10,15.2,0,2017-11-14,11.41,,581810,15.21,150000,+,15,101973,2099290,News Cp Cl A Cmn ST,,i,E,15.27,-0.07
2016-11-15,1855376,15.27,,15.26,,2017-09-12,,-0.46,0,2,2017-11-15T12:23:32-06:00,0,15.26,1.31,2016-12-30,2017-11-15T13:06:00-06:00,150000,26.56,15.79,15.15,0.2,,NWSA,,15.2,BATS,2017-11-10,15.2,0,2017-11-14,11.41,,581810,15.21,150000,+,15,101973,2099290,News Cp Cl A Cmn ST,,i,E,15.27,-0.07
2016-11-15,1855376,15.27,,15.26,,2017-09-12,,-0.46,0,2,2017-11-15T12:23:32-06:00,0,15.26,1.31,2016-12-30,2017-11-15T13:06:00-06:00,150000,26.56,15.79,15.15,0.2,,NWSA,,15.2,BATS,2017-11-10,15.2,0,2017-11-14,11.41,,581810,15.21,150000,+,15,101973,2099290,News Cp Cl A Cmn ST,,i,E,15.27,-0.07
2016-11-15,1855376,15.27,,15.26,,2017-09-12,,-0.46,0,2,2017-11-15T12:24:41-06:00,0,15.26,1.31,2016-12-30,2017-11-15T13:06:00-06:00,160000,26.56,15.79,15.15,0.2,,NWSA,,15.2,BATS,2017-11-10,15.2,0,2017-11-14,11.41,,581810,15.21,110000,+,15,101973,2099290,News Cp Cl A Cmn ST,,i,E,15.27,-0.07
2016-11-15,1855376,15.27,,15.26,,2017-09-12,,-0.46,0,2,2017-11-15T12:24:59-06:00,0,15.26,1.31,2016-12-30,2017-11-15T13:06:00-06:00,120000,26.56,15.79,15.15,0.2,,NWSA,,15.2,BATS,2017-11-10,15.2,0,2017-11-14,11.41,,581810,15.21,110000,+,15,101973,2099290,News Cp Cl A Cmn ST,,i,E,15.27,-0.07
2016-11-15,1855376,15.27,,15.26,,2017-09-12,,-0.46,0,2,2017-11-15T12:25:20-06:00,0,15.26,1.31,2016-12-30,2017-11-15T13:06:00-06:00,120000,26.56,15.79,15.15,0.2,,NWSA,,15.2,BATS,2017-11-10,15.2,0,2017-11-14,11.41,,581810,15.21,100000,+,15,101973,2099290,News Cp Cl A Cmn ST,,i,E,15.27,-0.07
2016-11-15,1855376,15.27,,15.26,,2017-09-12,,-0.46,0,2,2017-11-15T12:25:49-06:00,0,15.26,1.31,2016-12-30,2017-11-15T13:06:00-06:00,120000,26.56,15.79,15.15,0.2,,NWSA,,15.2,BATS,2017-11-10,15.2,0,2017-11-14,11.41,,581810,15.21,120000,+,15,101973,2099290,News Cp Cl A Cmn ST,,i,E,15.27,-0.07
2016-11-15,1855376,15.27,,15.26,,2017-09-12,,-0.46,0,2,2017-11-15T12:25:49-06:00,0,15.26,1.31,2016-12-30,2017-11-15T13:06:00-06:00,120000,26.56,15.79,15.15,0.2,,NWSA,,15.2,BATS,2017-11-10,15.2,0,2017-11-14,11.41,,581810,15.21,120000,+,15,101973,2099290,News Cp Cl A Cmn ST,,i,E,15.27,-0.07
2016-11-15,1855376,15.27,,15.26,,2017-09-12,,-0.46,0,2,2017-11-15T12:27:00-06:00,0,15.26,1.31,2016-12-30,2017-11-15T13:12:00-06:00,120000,26.56,15.79,15.15,0.2,,NWSA,,15.2,BATS,2017-11-10,15.2,0,2017-11-14,11.41,,581810,15.21,120000,.,24,101997,2099290,News Cp Cl A Cmn ST,,i,E,15.27,-0.07
