twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1783833,83.6,,84,,2017-10-06,,-0.41,0,2,2017-11-15T12:18:40-06:00,0,83.43,1.81,2017-01-12,2017-11-15T13:03:26-06:00,10000,22.93,84.9,83.15,1.5,,MMC,,83.26,BATS,2017-10-24,83.24,0,2017-11-14,66.75,,510360,83.56,10000,.,80,28044,1811802,Marsh & Mclennan Companies,,i,E,83.6,-0.34
2016-11-15,1783833,83.6,,84,,2017-10-06,,-0.41,0,2,2017-11-15T12:19:17-06:00,0,83.43,1.81,2017-01-12,2017-11-15T13:03:26-06:00,10000,22.93,84.9,83.15,1.5,,MMC,,83.26,BATS,2017-10-24,83.25,0,2017-11-14,66.75,,510360,83.3,10300,.,80,28044,1811802,Marsh & Mclennan Companies,,i,E,83.6,-0.34
2016-11-15,1783833,83.6,,84,,2017-10-06,,-0.41,0,2,2017-11-15T12:19:50-06:00,0,83.43,1.81,2017-01-12,2017-11-15T13:04:50-06:00,10000,22.93,84.9,83.15,1.5,,MMC,,83.26,BATS,2017-10-24,83.25,0,2017-11-14,66.75,,510360,83.3,10000,.,100,28147,1811802,Marsh & Mclennan Companies,,i,E,83.6,-0.34
2016-11-15,1783833,83.6,,84,,2017-10-06,,-0.41,0,2,2017-11-15T12:20:00-06:00,0,83.43,1.81,2017-01-12,2017-11-15T13:04:50-06:00,10000,22.93,84.9,83.15,1.5,,MMC,,83.26,BATS,2017-10-24,83.24,0,2017-11-14,66.75,,510360,83.3,10000,.,100,28147,1811802,Marsh & Mclennan Companies,,i,E,83.6,-0.34
2016-11-15,1783833,83.6,,84,,2017-10-06,,-0.41,0,2,2017-11-15T12:20:39-06:00,0,83.43,1.81,2017-01-12,2017-11-15T13:04:50-06:00,10000,22.93,84.9,83.15,1.5,,MMC,,83.26,BATS,2017-10-24,83.25,0,2017-11-14,66.75,,510360,83.3,20000,.,100,28147,1811802,Marsh & Mclennan Companies,,i,E,83.6,-0.34
2016-11-15,1783833,83.6,,84,,2017-10-06,,-0.41,0,2,2017-11-15T12:21:31-06:00,0,83.43,1.81,2017-01-12,2017-11-15T13:04:50-06:00,10000,22.93,84.9,83.15,1.5,,MMC,,83.26,BATS,2017-10-24,83.26,0,2017-11-14,66.75,,510360,83.31,20000,.,100,28147,1811802,Marsh & Mclennan Companies,,i,E,83.6,-0.34
2016-11-15,1783833,83.6,,84,,2017-10-06,,-0.41,0,2,2017-11-15T12:21:59-06:00,0,83.43,1.81,2017-01-12,2017-11-15T13:04:50-06:00,10000,22.93,84.9,83.15,1.5,,MMC,,83.26,BATS,2017-10-24,83.28,0,2017-11-14,66.75,,510360,83.31,10000,.,100,28147,1811802,Marsh & Mclennan Companies,,i,E,83.6,-0.34
2016-11-15,1783833,83.6,,84,,2017-10-06,,-0.41,0,2,2017-11-15T12:22:27-06:00,0,83.43,1.81,2017-01-12,2017-11-15T13:04:50-06:00,10000,22.93,84.9,83.15,1.5,,MMC,,83.26,BATS,2017-10-24,83.29,0,2017-11-14,66.75,,510360,83.31,10000,.,100,28147,1811802,Marsh & Mclennan Companies,,i,E,83.6,-0.34
2016-11-15,1783833,83.6,,84,,2017-10-06,,-0.41,0,2,2017-11-15T12:22:46-06:00,0,83.43,1.81,2017-01-12,2017-11-15T13:04:50-06:00,30000,22.93,84.9,83.15,1.5,,MMC,,83.26,BATS,2017-10-24,83.29,0,2017-11-14,66.75,,510360,83.36,10000,.,100,28147,1811802,Marsh & Mclennan Companies,,i,E,83.6,-0.34
2016-11-15,1783833,83.6,,84,,2017-10-06,,-0.41,0,2,2017-11-15T12:22:55-06:00,0,83.43,1.81,2017-01-12,2017-11-15T13:04:50-06:00,30000,22.93,84.9,83.15,1.5,,MMC,,83.26,BATS,2017-10-24,83.29,0,2017-11-14,66.75,,510360,83.36,10000,.,100,28147,1811802,Marsh & Mclennan Companies,,i,E,83.6,-0.34
