twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2901227,35.97,,36.09,,2017-08-22,,0.14,0,2,2017-11-15T12:18:42-06:00,0,35.81,3.76,2017-11-09,2017-11-15T13:01:16-06:00,20000,-17.28,45.73,35.33,1.36,,NLSN,,36.02,BATS,2017-02-21,36.02,0,2017-11-14,34.22,,356170,36.03,20000,.,70,95826,4170026,Nielsen Holdings Plc,,i,E,35.97,0.05
2016-11-15,2901227,35.97,,36.09,,2017-08-22,,0.19,0,2,2017-11-15T12:19:26-06:00,0,35.81,3.76,2017-11-09,2017-11-15T13:04:24-06:00,10000,-17.28,45.73,35.33,1.36,,NLSN,,36.04,BATS,2017-02-21,36.04,0,2017-11-14,34.22,,356170,36.05,10000,+,100,96124,4170026,Nielsen Holdings Plc,,i,E,35.97,0.07
2016-11-15,2901227,35.97,,36.09,,2017-08-22,,0.19,0,2,2017-11-15T12:19:48-06:00,0,35.81,3.76,2017-11-09,2017-11-15T13:04:24-06:00,20000,-17.28,45.73,35.33,1.36,,NLSN,,36.04,BATS,2017-02-21,36.04,0,2017-11-14,34.22,,356170,36.05,10000,+,100,96124,4170026,Nielsen Holdings Plc,,i,E,35.97,0.07
2016-11-15,2901227,35.97,,36.09,,2017-08-22,,0.19,0,2,2017-11-15T12:19:48-06:00,0,35.81,3.76,2017-11-09,2017-11-15T13:04:24-06:00,20000,-17.28,45.73,35.33,1.36,,NLSN,,36.04,BATS,2017-02-21,36.04,0,2017-11-14,34.22,,356170,36.05,10000,+,100,96124,4170026,Nielsen Holdings Plc,,i,E,35.97,0.07
2016-11-15,2901227,35.97,,36.09,,2017-08-22,,0.19,0,2,2017-11-15T12:20:52-06:00,0,35.81,3.76,2017-11-09,2017-11-15T13:04:24-06:00,50000,-17.28,45.73,35.33,1.36,,NLSN,,36.04,BATS,2017-02-21,36.03,0,2017-11-14,34.22,,356170,36.04,30000,+,100,96124,4170026,Nielsen Holdings Plc,,i,E,35.97,0.07
2016-11-15,2901227,35.97,,36.09,,2017-08-22,,0.19,0,2,2017-11-15T12:21:39-06:00,0,35.81,3.76,2017-11-09,2017-11-15T13:06:23-06:00,10000,-17.28,45.73,35.33,1.36,,NLSN,,36.04,BATS,2017-02-21,36.03,0,2017-11-14,34.22,,356170,36.05,30000,.,5,96129,4170026,Nielsen Holdings Plc,,i,E,35.97,0.07
2016-11-15,2901227,35.97,,36.09,,2017-08-22,,0.19,0,2,2017-11-15T12:21:53-06:00,0,35.81,3.76,2017-11-09,2017-11-15T13:06:23-06:00,10000,-17.28,45.73,35.33,1.36,,NLSN,,36.04,BATS,2017-02-21,36.05,0,2017-11-14,34.22,,356170,36.06,10000,.,5,96129,4170026,Nielsen Holdings Plc,,i,E,35.97,0.07
2016-11-15,2901227,35.97,,36.09,,2017-08-22,,0.19,0,2,2017-11-15T12:22:29-06:00,0,35.81,3.76,2017-11-09,2017-11-15T13:06:23-06:00,20000,-17.28,45.73,35.33,1.36,,NLSN,,36.04,BATS,2017-02-21,36.05,0,2017-11-14,34.22,,356170,36.06,10000,.,5,96129,4170026,Nielsen Holdings Plc,,i,E,35.97,0.07
2016-11-15,2901227,35.97,,36.09,,2017-08-22,,0.25,0,2,2017-11-15T12:22:53-06:00,0,35.81,3.76,2017-11-09,2017-11-15T13:07:38-06:00,30000,-17.28,45.73,35.33,1.36,,NLSN,,36.06,BATS,2017-02-21,36.04,0,2017-11-14,34.22,,356170,36.06,50000,+,100,96229,4170026,Nielsen Holdings Plc,,i,E,35.97,0.09
2016-11-15,2901227,35.97,,36.09,,2017-08-22,,0.22,0,2,2017-11-15T12:23:14-06:00,0,35.81,3.76,2017-11-09,2017-11-15T13:08:14-06:00,10000,-17.28,45.73,35.33,1.36,,NLSN,,36.05,BATS,2017-02-21,36.04,0,2017-11-14,34.22,,356170,36.06,30000,.,34,96304,4170026,Nielsen Holdings Plc,,i,E,35.97,0.08
2016-11-15,2901227,35.97,,36.09,,2017-08-22,,0.22,0,2,2017-11-15T12:23:35-06:00,0,35.81,3.76,2017-11-09,2017-11-15T13:08:14-06:00,10000,-17.28,45.73,35.33,1.36,,NLSN,,36.05,BATS,2017-02-21,36.04,0,2017-11-14,34.22,,356170,36.05,10000,.,34,96304,4170026,Nielsen Holdings Plc,,i,E,35.97,0.08
2016-11-15,2901227,35.97,,36.09,,2017-08-22,,0.19,0,2,2017-11-15T12:23:52-06:00,0,35.81,3.76,2017-11-09,2017-11-15T13:08:38-06:00,30000,-17.28,45.73,35.33,1.36,,NLSN,,36.04,BATS,2017-02-21,36.04,0,2017-11-14,34.22,,356170,36.05,30000,-,100,96404,4170026,Nielsen Holdings Plc,,i,E,35.97,0.07
2016-11-15,2901227,35.97,,36.09,,2017-08-22,,0.19,0,2,2017-11-15T12:23:52-06:00,0,35.81,3.76,2017-11-09,2017-11-15T13:08:38-06:00,30000,-17.28,45.73,35.33,1.36,,NLSN,,36.04,BATS,2017-02-21,36.04,0,2017-11-14,34.22,,356170,36.05,30000,-,100,96404,4170026,Nielsen Holdings Plc,,i,E,35.97,0.07
2016-11-15,2901227,35.97,,36.09,,2017-08-22,,0.28,0,2,2017-11-15T12:24:45-06:00,0,35.81,3.76,2017-11-09,2017-11-15T13:09:40-06:00,40000,-17.28,45.73,35.33,1.36,,NLSN,,36.07,BATS,2017-02-21,36.07,0,2017-11-14,34.22,,356170,36.09,70000,+,25,97679,4170026,Nielsen Holdings Plc,,i,E,35.97,0.1
2016-11-15,2901227,35.97,,36.09,,2017-08-22,,0.28,0,2,2017-11-15T12:25:05-06:00,0,35.81,3.76,2017-11-09,2017-11-15T13:10:04-06:00,20000,-17.28,45.73,35.33,1.36,,NLSN,,36.07,BATS,2017-02-21,36.07,0,2017-11-14,34.22,,356170,36.08,6000,-,40,98544,4170026,Nielsen Holdings Plc,,i,E,35.97,0.1
2016-11-15,2901227,35.97,,36.09,,2017-08-22,,0.28,0,2,2017-11-15T12:25:30-06:00,0,35.81,3.76,2017-11-09,2017-11-15T13:10:11-06:00,40000,-17.28,45.73,35.33,1.36,,NLSN,,36.07,BATS,2017-02-21,36.06,0,2017-11-14,34.22,,356170,36.08,10000,.,60,98604,4170026,Nielsen Holdings Plc,,i,E,35.97,0.1
2016-11-15,2901227,35.97,,36.09,,2017-08-22,,0.28,0,2,2017-11-15T12:25:54-06:00,0,35.81,3.76,2017-11-09,2017-11-15T13:10:54-06:00,18700,-17.28,45.73,35.33,1.36,,NLSN,,36.07,BATS,2017-02-21,36.06,0,2017-11-14,34.22,,356170,36.07,10000,-,13,98617,4170026,Nielsen Holdings Plc,,i,E,35.97,0.1
2016-11-15,2901227,35.97,,36.09,,2017-08-22,,0.28,0,2,2017-11-15T12:26:13-06:00,0,35.81,3.76,2017-11-09,2017-11-15T13:10:54-06:00,18700,-17.28,45.73,35.33,1.36,,NLSN,,36.07,BATS,2017-02-21,36.06,0,2017-11-14,34.22,,356170,36.07,10000,-,13,98617,4170026,Nielsen Holdings Plc,,i,E,35.97,0.1
2016-11-15,2901227,35.97,,36.09,,2017-08-22,,0.28,0,2,2017-11-15T12:26:53-06:00,0,35.81,3.76,2017-11-09,2017-11-15T13:10:54-06:00,48700,-17.28,45.73,35.33,1.36,,NLSN,,36.07,BATS,2017-02-21,36.06,0,2017-11-14,34.22,,356170,36.07,20000,-,13,98617,4170026,Nielsen Holdings Plc,,i,E,35.97,0.1
2016-11-15,2901227,35.97,,36.09,,2017-08-22,,0.25,0,2,2017-11-15T12:27:27-06:00,0,35.81,3.76,2017-11-09,2017-11-15T13:12:26-06:00,30000,-17.28,45.73,35.33,1.36,,NLSN,,36.06,BATS,2017-02-21,36.05,0,2017-11-14,34.22,,356170,36.06,30000,.,5,98842,4170026,Nielsen Holdings Plc,,i,E,35.97,0.09
2016-11-15,2901227,35.97,,36.09,,2017-08-22,,0.25,0,2,2017-11-15T12:27:40-06:00,0,35.81,3.76,2017-11-09,2017-11-15T13:12:26-06:00,30000,-17.28,45.73,35.33,1.36,,NLSN,,36.06,BATS,2017-02-21,36.04,0,2017-11-14,34.22,,356170,36.06,60000,.,5,98842,4170026,Nielsen Holdings Plc,,i,E,35.97,0.09
2016-11-15,2901227,35.97,,36.09,,2017-08-22,,0.25,0,2,2017-11-15T12:27:40-06:00,0,35.81,3.76,2017-11-09,2017-11-15T13:12:26-06:00,30000,-17.28,45.73,35.33,1.36,,NLSN,,36.06,BATS,2017-02-21,36.04,0,2017-11-14,34.22,,356170,36.06,60000,.,5,98842,4170026,Nielsen Holdings Plc,,i,E,35.97,0.09
2016-11-15,2901411,35.97,,36.09,,2017-08-22,,0.22,0,2,2017-11-15T12:28:57-06:00,0,35.81,3.76,2017-11-09,2017-11-15T13:13:55-06:00,30000,-17.23,45.73,35.33,1.36,,NLSN,,36.05,BATS,2017-02-21,36.04,0,2017-11-14,34.22,,356170,36.06,70000,.,100,99052,4172060,Nielsen Holdings Plc,,i,E,35.97,0.08
2016-11-15,2901411,35.97,,36.09,,2017-08-22,,0.22,0,2,2017-11-15T12:29:26-06:00,0,35.81,3.76,2017-11-09,2017-11-15T13:13:55-06:00,20000,-17.23,45.73,35.33,1.36,,NLSN,,36.05,BATS,2017-02-21,36.04,0,2017-11-14,34.22,,356170,36.05,30000,.,100,99052,4172060,Nielsen Holdings Plc,,i,E,35.97,0.08
2016-11-15,2901411,35.97,,36.09,,2017-08-22,,0.22,0,2,2017-11-15T12:29:54-06:00,0,35.81,3.76,2017-11-09,2017-11-15T13:13:55-06:00,30000,-17.23,45.73,35.33,1.36,,NLSN,,36.05,BATS,2017-02-21,36.04,0,2017-11-14,34.22,,356170,36.05,20000,.,100,99052,4172060,Nielsen Holdings Plc,,i,E,35.97,0.08
2016-11-15,2901411,35.97,,36.09,,2017-08-22,,0.22,0,2,2017-11-15T12:30:11-06:00,0,35.81,3.76,2017-11-09,2017-11-15T13:13:55-06:00,30000,-17.23,45.73,35.33,1.36,,NLSN,,36.05,BATS,2017-02-21,36.04,0,2017-11-14,34.22,,356170,36.05,20000,.,100,99052,4172060,Nielsen Holdings Plc,,i,E,35.97,0.08
2016-11-15,2901411,35.97,,36.09,,2017-08-22,,0.22,0,2,2017-11-15T12:30:32-06:00,0,35.81,3.76,2017-11-09,2017-11-15T13:13:55-06:00,38000,-17.23,45.73,35.33,1.36,,NLSN,,36.05,BATS,2017-02-21,36.04,0,2017-11-14,34.22,,356170,36.05,20000,.,100,99052,4172060,Nielsen Holdings Plc,,i,E,35.97,0.08
2016-11-15,2901411,35.97,,36.09,,2017-08-22,,0.22,0,2,2017-11-15T12:31:38-06:00,0,35.81,3.76,2017-11-09,2017-11-15T13:16:21-06:00,40000,-17.23,45.73,35.33,1.36,,NLSN,,36.05,BATS,2017-02-21,36.05,0,2017-11-14,34.22,,356170,36.06,10000,.,20,99532,4172060,Nielsen Holdings Plc,,i,E,35.97,0.08
