twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1222355,102.15,,102.95,,2017-11-14,,0.43,0,2,2017-11-15T12:18:33-06:00,0,102.04,2.32,2016-12-02,2017-11-15T13:03:32-06:00,10000,32.13,110,100.51,2.36,,KLAC,,102.59,BATS,2017-11-01,102.53,0,2017-11-14,74.66,,156710,102.6,10000,.,40,49644,1633235,K L A-Tencor Corp,,i,E,102.15,0.44
2016-11-15,1222355,102.15,,102.95,,2017-11-14,,0.5,0,2,2017-11-15T12:19:16-06:00,0,102.04,2.32,2016-12-02,2017-11-15T13:03:45-06:00,10000,32.13,110,100.51,2.36,,KLAC,,102.66,BATS,2017-11-01,102.22,0,2017-11-14,74.66,,156710,103,10000,+,74,49818,1633235,K L A-Tencor Corp,,i,E,102.15,0.51
2016-11-15,1222355,102.15,,102.95,,2017-11-14,,0.59,0,2,2017-11-15T12:19:33-06:00,0,102.04,2.32,2016-12-02,2017-11-15T13:04:32-06:00,10000,32.13,110,100.51,2.36,,KLAC,,102.75,BATS,2017-11-01,102.26,0,2017-11-14,74.66,,156710,102.77,10000,+,100,50018,1633235,K L A-Tencor Corp,,i,E,102.15,0.6
2016-11-15,1222355,102.15,,102.95,,2017-11-14,,0.6,0,2,2017-11-15T12:20:14-06:00,0,102.04,2.32,2016-12-02,2017-11-15T13:04:58-06:00,200,32.13,110,100.51,2.36,,KLAC,,102.76,BATS,2017-11-01,102.32,0,2017-11-14,74.66,,156710,103.09,10000,+,74,50166,1633235,K L A-Tencor Corp,,i,E,102.15,0.61
2016-11-15,1222355,102.15,,102.95,,2017-11-14,,0.63,0,2,2017-11-15T12:20:51-06:00,0,102.04,2.32,2016-12-02,2017-11-15T13:05:50-06:00,10000,32.13,110,100.51,2.36,,KLAC,,102.79,BATS,2017-11-01,102.69,0,2017-11-14,74.66,,156710,102.81,10000,.,20,50366,1633235,K L A-Tencor Corp,,i,E,102.15,0.64
2016-11-15,1222355,102.15,,102.95,,2017-11-14,,0.53,0,2,2017-11-15T12:21:29-06:00,0,102.04,2.32,2016-12-02,2017-11-15T13:06:29-06:00,10000,32.13,110,100.51,2.36,,KLAC,,102.69,BATS,2017-11-01,102.67,0,2017-11-14,74.66,,156710,102.75,10000,-,100,50466,1633235,K L A-Tencor Corp,,i,E,102.15,0.54
2016-11-15,1222355,102.15,,102.95,,2017-11-14,,0.51,0,2,2017-11-15T12:21:52-06:00,0,102.04,2.32,2016-12-02,2017-11-15T13:06:50-06:00,10000,32.13,110,100.51,2.36,,KLAC,,102.67,BATS,2017-11-01,102.23,0,2017-11-14,74.66,,156710,102.73,10000,-,100,50566,1633235,K L A-Tencor Corp,,i,E,102.15,0.52
2016-11-15,1222355,102.15,,102.95,,2017-11-14,,0.58,0,2,2017-11-15T12:22:10-06:00,0,102.04,2.32,2016-12-02,2017-11-15T13:07:01-06:00,10000,32.13,110,100.51,2.36,,KLAC,,102.74,BATS,2017-11-01,102.3,0,2017-11-14,74.66,,156710,103,10000,+,100,50766,1633235,K L A-Tencor Corp,,i,E,102.15,0.59
2016-11-15,1222355,102.15,,102.95,,2017-11-14,,0.58,0,2,2017-11-15T12:22:47-06:00,0,102.04,2.32,2016-12-02,2017-11-15T13:07:01-06:00,10000,32.13,110,100.51,2.36,,KLAC,,102.74,BATS,2017-11-01,102.3,0,2017-11-14,74.66,,156710,102.76,10000,+,100,50766,1633235,K L A-Tencor Corp,,i,E,102.15,0.59
2016-11-15,1222355,102.15,,102.95,,2017-11-14,,0.58,0,2,2017-11-15T12:22:57-06:00,0,102.04,2.32,2016-12-02,2017-11-15T13:07:01-06:00,10000,32.13,110,100.51,2.36,,KLAC,,102.74,BATS,2017-11-01,102.3,0,2017-11-14,74.66,,156710,102.76,10000,+,100,50766,1633235,K L A-Tencor Corp,,i,E,102.15,0.59
