twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,927138,59.12,,58.89,,2017-09-06,,-2.66,0,2,2017-11-15T12:18:27-06:00,0,58.89,1.25,2017-01-13,2017-11-15T13:03:26-06:00,10000,26.38,59.71,57.43,0.73,,BF.B,,57.55,BATS,2017-05-23,57.54,0,2017-11-14,43.72,,384270,57.59,10000,-,10,18384,670589,Brown Forman Inc B,,i,E,59.12,-1.57
2016-11-15,927138,59.12,,58.89,,2017-09-06,,-2.66,0,2,2017-11-15T12:18:40-06:00,0,58.89,1.25,2017-01-13,2017-11-15T13:03:26-06:00,10000,26.38,59.71,57.43,0.73,,BF.B,,57.55,BATS,2017-05-23,57.54,0,2017-11-14,43.72,,384270,57.63,10000,-,10,18384,670589,Brown Forman Inc B,,i,E,59.12,-1.57
2016-11-15,927138,59.12,,58.89,,2017-09-06,,-2.66,0,2,2017-11-15T12:19:30-06:00,0,58.89,1.25,2017-01-13,2017-11-15T13:03:26-06:00,10000,26.38,59.71,57.43,0.73,,BF.B,,57.55,BATS,2017-05-23,57.58,0,2017-11-14,43.72,,384270,57.63,10000,-,10,18384,670589,Brown Forman Inc B,,i,E,59.12,-1.57
2016-11-15,927138,59.12,,58.89,,2017-09-06,,-2.6,0,2,2017-11-15T12:20:01-06:00,0,58.89,1.25,2017-01-13,2017-11-15T13:04:42-06:00,10000,26.38,59.71,57.43,0.73,,BF.B,,57.58,BATS,2017-05-23,57.52,0,2017-11-14,43.72,,384270,57.6,10000,.,20,18484,670589,Brown Forman Inc B,,i,E,59.12,-1.54
2016-11-15,927138,59.12,,58.89,,2017-09-06,,-2.6,0,2,2017-11-15T12:20:11-06:00,0,58.89,1.25,2017-01-13,2017-11-15T13:04:42-06:00,10000,26.38,59.71,57.43,0.73,,BF.B,,57.58,BATS,2017-05-23,57.54,0,2017-11-14,43.72,,384270,57.63,10000,.,20,18484,670589,Brown Forman Inc B,,i,E,59.12,-1.54
2016-11-15,927138,59.12,,58.89,,2017-09-06,,-2.6,0,2,2017-11-15T12:20:55-06:00,0,58.89,1.25,2017-01-13,2017-11-15T13:04:42-06:00,10000,26.38,59.71,57.43,0.73,,BF.B,,57.58,BATS,2017-05-23,57.48,0,2017-11-14,43.72,,384270,57.6,10000,.,20,18484,670589,Brown Forman Inc B,,i,E,59.12,-1.54
2016-11-15,927138,59.12,,58.89,,2017-09-06,,-2.6,0,2,2017-11-15T12:21:44-06:00,0,58.89,1.25,2017-01-13,2017-11-15T13:04:42-06:00,10000,26.38,59.71,57.43,0.73,,BF.B,,57.58,BATS,2017-05-23,57.5,0,2017-11-14,43.72,,384270,57.6,10000,.,20,18484,670589,Brown Forman Inc B,,i,E,59.12,-1.54
2016-11-15,927138,59.12,,58.89,,2017-09-06,,-2.6,0,2,2017-11-15T12:21:44-06:00,0,58.89,1.25,2017-01-13,2017-11-15T13:04:42-06:00,10000,26.38,59.71,57.43,0.73,,BF.B,,57.58,BATS,2017-05-23,57.5,0,2017-11-14,43.72,,384270,57.6,10000,.,20,18484,670589,Brown Forman Inc B,,i,E,59.12,-1.54
2016-11-15,927138,59.12,,58.89,,2017-09-06,,-2.6,0,2,2017-11-15T12:22:35-06:00,0,58.89,1.25,2017-01-13,2017-11-15T13:04:42-06:00,10000,26.38,59.71,57.43,0.73,,BF.B,,57.58,BATS,2017-05-23,57.52,0,2017-11-14,43.72,,384270,57.6,10000,.,20,18484,670589,Brown Forman Inc B,,i,E,59.12,-1.54
2016-11-15,927138,59.12,,58.89,,2017-09-06,,-2.6,0,2,2017-11-15T12:22:35-06:00,0,58.89,1.25,2017-01-13,2017-11-15T13:04:42-06:00,10000,26.38,59.71,57.43,0.73,,BF.B,,57.58,BATS,2017-05-23,57.52,0,2017-11-14,43.72,,384270,57.6,10000,.,20,18484,670589,Brown Forman Inc B,,i,E,59.12,-1.54
2016-11-15,927138,59.12,,58.89,,2017-09-06,,-2.6,0,2,2017-11-15T12:22:35-06:00,0,58.89,1.25,2017-01-13,2017-11-15T13:04:42-06:00,10000,26.38,59.71,57.43,0.73,,BF.B,,57.58,BATS,2017-05-23,57.52,0,2017-11-14,43.72,,384270,57.6,10000,.,20,18484,670589,Brown Forman Inc B,,i,E,59.12,-1.54
