twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,3591559,93.82,,94.03,,2017-10-05,,-0.36,0,2,2017-11-24T13:06:20-06:00,0,94,1.48,2016-11-29,2017-11-24T12:59:58-06:00,0,28.27,96.9,93.47,1.4,,AXP,,93.48,BATS,2017-11-07,0,0,2017-11-22,71.38,,868000,0,0,.,100,46379,2737849,American Express Company,,i,N,93.82,-0.34
2016-11-23,3591559,93.82,,94.03,,2017-10-05,,-0.36,0,2,2017-11-24T13:06:20-06:00,0,94,1.48,2016-11-29,2017-11-24T12:59:58-06:00,0,28.27,96.9,93.47,1.4,,AXP,,93.48,BATS,2017-11-07,0,0,2017-11-22,71.38,,868000,0,0,.,100,46379,2737849,American Express Company,,i,N,93.82,-0.34
2016-11-23,3591559,93.82,,94.03,,2017-10-05,,-0.36,0,2,2017-11-24T13:06:20-06:00,0,94,1.48,2016-11-29,2017-11-24T12:59:58-06:00,0,28.27,96.9,93.47,1.4,,AXP,,93.48,BATS,2017-11-07,0,0,2017-11-22,71.38,,868000,0,0,.,100,46379,2737849,American Express Company,,i,N,93.82,-0.34
2016-11-23,3591559,93.82,,94.03,,2017-10-05,,-0.36,0,2,2017-11-24T13:06:20-06:00,0,94,1.48,2016-11-29,2017-11-24T12:59:58-06:00,0,28.27,96.9,93.47,1.4,,AXP,,93.48,BATS,2017-11-07,0,0,2017-11-22,71.38,,868000,0,0,.,100,46379,2737849,American Express Company,,i,N,93.82,-0.34
2016-11-23,3591559,93.82,,94.03,,2017-10-05,,-0.36,0,2,2017-11-24T13:06:20-06:00,0,94,1.48,2016-11-29,2017-11-24T12:59:58-06:00,0,28.27,96.9,93.47,1.4,,AXP,,93.48,BATS,2017-11-07,0,0,2017-11-22,71.38,,868000,0,0,.,100,46379,2737849,American Express Company,,i,N,93.82,-0.34
2016-11-23,3591559,93.82,,94.03,,2017-10-05,,-0.36,0,2,2017-11-24T13:06:20-06:00,0,94,1.48,2016-11-29,2017-11-24T12:59:58-06:00,0,28.27,96.9,93.47,1.4,,AXP,,93.48,BATS,2017-11-07,0,0,2017-11-22,71.38,,868000,0,0,.,100,46379,2737849,American Express Company,,i,N,93.82,-0.34
2016-11-23,3591559,93.82,,94.03,,2017-10-05,,-0.36,0,2,2017-11-24T13:06:20-06:00,0,94,1.48,2016-11-29,2017-11-24T12:59:58-06:00,0,28.27,96.9,93.47,1.4,,AXP,,93.48,BATS,2017-11-07,0,0,2017-11-22,71.38,,868000,0,0,.,100,46379,2737849,American Express Company,,i,N,93.82,-0.34
2016-11-23,3591559,93.82,,94.03,,2017-10-05,,-0.36,0,2,2017-11-24T13:06:20-06:00,0,94,1.48,2016-11-29,2017-11-24T12:59:58-06:00,0,28.27,96.9,93.47,1.4,,AXP,,93.48,BATS,2017-11-07,0,0,2017-11-22,71.38,,868000,0,0,.,100,46379,2737849,American Express Company,,i,N,93.82,-0.34
2016-11-23,3591559,93.82,,94.03,,2017-10-05,,-0.36,0,2,2017-11-24T13:06:20-06:00,0,94,1.48,2016-11-29,2017-11-24T12:59:58-06:00,0,28.27,96.9,93.47,1.4,,AXP,,93.48,BATS,2017-11-07,0,0,2017-11-22,71.38,,868000,0,0,.,100,46379,2737849,American Express Company,,i,N,93.82,-0.34
2016-11-23,3591559,93.82,,94.03,,2017-10-05,,-0.36,0,2,2017-11-24T13:06:20-06:00,0,94,1.48,2016-11-29,2017-11-24T12:59:58-06:00,0,28.27,96.9,93.47,1.4,,AXP,,93.48,BATS,2017-11-07,0,0,2017-11-22,71.38,,868000,0,0,.,100,46379,2737849,American Express Company,,i,N,93.82,-0.34
