twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,1648892,94.09,,94.73,,2017-09-19,,-1.14,0,2,2017-11-24T13:09:39-06:00,0,94.57,2.14,2017-01-06,2017-11-24T12:59:57-06:00,0,17.5,97.29,92.95,2,,TIF,,93.02,BATS,2017-03-29,0,0,2017-11-22,76.08,,124510,0,0,+,100,34271,1142052,Tiffany & Co,,i,N,94.09,-1.07
2016-11-23,17498555,214.93,,217.01,,2017-11-22,,0.95,0,2,2017-11-24T13:38:40-06:00,0,215.41,0.26,2016-12-01,2017-11-24T12:59:58-06:00,0,130.88,218.67,214.79,0.56,,NVDA,,216.98,BATS,2017-11-10,0,0,2017-11-22,84.77,,606000,0,0,.,10,193143,12703227,Nvidia Corp,,i,N,214.93,2.05
2016-11-23,1648892,94.09,,94.73,,2017-09-19,,-1.14,0,2,2017-11-24T13:09:39-06:00,0,94.57,2.14,2017-01-06,2017-11-24T12:59:57-06:00,0,17.5,97.29,92.95,2,,TIF,,93.02,BATS,2017-03-29,0,0,2017-11-22,76.08,,124510,0,0,+,100,34271,1142052,Tiffany & Co,,i,N,94.09,-1.07
2016-11-23,1648892,94.09,,94.73,,2017-09-19,,-1.14,0,2,2017-11-24T13:09:39-06:00,0,94.57,2.14,2017-01-06,2017-11-24T12:59:57-06:00,0,17.5,97.29,92.95,2,,TIF,,93.02,BATS,2017-03-29,0,0,2017-11-22,76.08,,124510,0,0,+,100,34271,1142052,Tiffany & Co,,i,N,94.09,-1.07
2016-11-23,17498555,214.93,,217.01,,2017-11-22,,0.95,0,2,2017-11-24T13:38:40-06:00,0,215.41,0.26,2016-12-01,2017-11-24T12:59:58-06:00,0,130.88,218.67,214.79,0.56,,NVDA,,216.98,BATS,2017-11-10,0,0,2017-11-22,84.77,,606000,0,0,.,10,193143,12703227,Nvidia Corp,,i,N,214.93,2.05
2016-11-23,1648892,94.09,,94.73,,2017-09-19,,-1.14,0,2,2017-11-24T13:09:39-06:00,0,94.57,2.14,2017-01-06,2017-11-24T12:59:57-06:00,0,17.5,97.29,92.95,2,,TIF,,93.02,BATS,2017-03-29,0,0,2017-11-22,76.08,,124510,0,0,+,100,34271,1142052,Tiffany & Co,,i,N,94.09,-1.07
2016-11-23,17498555,214.93,,217.01,,2017-11-22,,0.95,0,2,2017-11-24T13:38:40-06:00,0,215.41,0.26,2016-12-01,2017-11-24T12:59:58-06:00,0,130.88,218.67,214.79,0.56,,NVDA,,216.98,BATS,2017-11-10,0,0,2017-11-22,84.77,,606000,0,0,.,10,193143,12703227,Nvidia Corp,,i,N,214.93,2.05
2016-11-23,1648892,94.09,,94.73,,2017-09-19,,-1.14,0,2,2017-11-24T13:09:39-06:00,0,94.57,2.14,2017-01-06,2017-11-24T12:59:57-06:00,0,17.5,97.29,92.95,2,,TIF,,93.02,BATS,2017-03-29,0,0,2017-11-22,76.08,,124510,0,0,+,100,34271,1142052,Tiffany & Co,,i,N,94.09,-1.07
2016-11-23,1648892,94.09,,94.73,,2017-09-19,,-1.14,0,2,2017-11-24T13:09:39-06:00,0,94.57,2.14,2017-01-06,2017-11-24T12:59:57-06:00,0,17.5,97.29,92.95,2,,TIF,,93.02,BATS,2017-03-29,0,0,2017-11-22,76.08,,124510,0,0,+,100,34271,1142052,Tiffany & Co,,i,N,94.09,-1.07
2016-11-23,1648892,94.09,,94.73,,2017-09-19,,-1.14,0,2,2017-11-24T13:09:39-06:00,0,94.57,2.14,2017-01-06,2017-11-24T12:59:57-06:00,0,17.5,97.29,92.95,2,,TIF,,93.02,BATS,2017-03-29,0,0,2017-11-22,76.08,,124510,0,0,+,100,34271,1142052,Tiffany & Co,,i,N,94.09,-1.07
2016-11-23,1648892,94.09,,94.73,,2017-09-19,,-1.14,0,2,2017-11-24T13:09:39-06:00,0,94.57,2.14,2017-01-06,2017-11-24T12:59:57-06:00,0,17.5,97.29,92.95,2,,TIF,,93.02,BATS,2017-03-29,0,0,2017-11-22,76.08,,124510,0,0,+,100,34271,1142052,Tiffany & Co,,i,N,94.09,-1.07
2016-11-23,17498555,214.93,,217.01,,2017-11-22,,0.95,0,2,2017-11-24T13:38:40-06:00,0,215.41,0.26,2016-12-01,2017-11-24T12:59:58-06:00,0,130.88,218.67,214.79,0.56,,NVDA,,216.98,BATS,2017-11-10,0,0,2017-11-22,84.77,,606000,0,0,.,10,193143,12703227,Nvidia Corp,,i,N,214.93,2.05
2016-11-23,1648892,94.09,,94.73,,2017-09-19,,-1.14,0,2,2017-11-24T13:09:39-06:00,0,94.57,2.14,2017-01-06,2017-11-24T12:59:57-06:00,0,17.5,97.29,92.95,2,,TIF,,93.02,BATS,2017-03-29,0,0,2017-11-22,76.08,,124510,0,0,+,100,34271,1142052,Tiffany & Co,,i,N,94.09,-1.07
