twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,1460109,217.83,,219,,2017-09-08,,-0.3,0,2,2017-11-24T13:18:12-06:00,0,219,0.92,2017-04-19,2017-11-24T12:59:58-06:00,0,14.14,231.35,216.36,2,,FDX,,217.18,BATS,2017-10-27,0,0,2017-11-22,182.89,,268150,0,0,.,68,34562,1082101,Fedex Corp,,i,N,217.83,-0.65
2016-11-23,1460109,217.83,,219,,2017-09-08,,-0.3,0,2,2017-11-24T13:18:12-06:00,0,219,0.92,2017-04-19,2017-11-24T12:59:58-06:00,0,14.14,231.35,216.36,2,,FDX,,217.18,BATS,2017-10-27,0,0,2017-11-22,182.89,,268150,0,0,.,68,34562,1082101,Fedex Corp,,i,N,217.83,-0.65
2016-11-23,1460109,217.83,,219,,2017-09-08,,-0.3,0,2,2017-11-24T13:18:12-06:00,0,219,0.92,2017-04-19,2017-11-24T12:59:58-06:00,0,14.14,231.35,216.36,2,,FDX,,217.18,BATS,2017-10-27,0,0,2017-11-22,182.89,,268150,0,0,.,68,34562,1082101,Fedex Corp,,i,N,217.83,-0.65
2016-11-23,1460109,217.83,,219,,2017-09-08,,-0.3,0,2,2017-11-24T13:18:12-06:00,0,219,0.92,2017-04-19,2017-11-24T12:59:58-06:00,0,14.14,231.35,216.36,2,,FDX,,217.18,BATS,2017-10-27,0,0,2017-11-22,182.89,,268150,0,0,.,68,34562,1082101,Fedex Corp,,i,N,217.83,-0.65
2016-11-23,1460109,217.83,,219,,2017-09-08,,-0.3,0,2,2017-11-24T13:18:12-06:00,0,219,0.92,2017-04-19,2017-11-24T12:59:58-06:00,0,14.14,231.35,216.36,2,,FDX,,217.18,BATS,2017-10-27,0,0,2017-11-22,182.89,,268150,0,0,.,68,34562,1082101,Fedex Corp,,i,N,217.83,-0.65
2016-11-23,1460109,217.83,,219,,2017-09-08,,-0.3,0,2,2017-11-24T13:18:12-06:00,0,219,0.92,2017-04-19,2017-11-24T12:59:58-06:00,0,14.14,231.35,216.36,2,,FDX,,217.18,BATS,2017-10-27,0,0,2017-11-22,182.89,,268150,0,0,.,68,34562,1082101,Fedex Corp,,i,N,217.83,-0.65
2016-11-23,749366,159.92,,160.67,,2017-08-30,,-0.51,0,2,2017-11-24T13:36:20-06:00,0,160.67,1.87,2016-11-28,2017-11-24T12:59:46-06:00,0,10.84,173.72,158.98,3,,MTB,,159.1,BATS,2017-03-01,0,0,2017-11-22,140.35,,150510,0,0,.,44,5448,633522,M&T Bank Corp,,i,N,159.92,-0.82
2016-11-23,1460109,217.83,,219,,2017-09-08,,-0.3,0,2,2017-11-24T13:18:12-06:00,0,219,0.92,2017-04-19,2017-11-24T12:59:58-06:00,0,14.14,231.35,216.36,2,,FDX,,217.18,BATS,2017-10-27,0,0,2017-11-22,182.89,,268150,0,0,.,68,34562,1082101,Fedex Corp,,i,N,217.83,-0.65
2016-11-23,1460109,217.83,,219,,2017-09-08,,-0.3,0,2,2017-11-24T13:18:12-06:00,0,219,0.92,2017-04-19,2017-11-24T12:59:58-06:00,0,14.14,231.35,216.36,2,,FDX,,217.18,BATS,2017-10-27,0,0,2017-11-22,182.89,,268150,0,0,.,68,34562,1082101,Fedex Corp,,i,N,217.83,-0.65
2016-11-23,1460109,217.83,,219,,2017-09-08,,-0.3,0,2,2017-11-24T13:18:12-06:00,0,219,0.92,2017-04-19,2017-11-24T12:59:58-06:00,0,14.14,231.35,216.36,2,,FDX,,217.18,BATS,2017-10-27,0,0,2017-11-22,182.89,,268150,0,0,.,68,34562,1082101,Fedex Corp,,i,N,217.83,-0.65
2016-11-23,1460109,217.83,,219,,2017-09-08,,-0.3,0,2,2017-11-24T13:18:12-06:00,0,219,0.92,2017-04-19,2017-11-24T12:59:58-06:00,0,14.14,231.35,216.36,2,,FDX,,217.18,BATS,2017-10-27,0,0,2017-11-22,182.89,,268150,0,0,.,68,34562,1082101,Fedex Corp,,i,N,217.83,-0.65
2016-11-23,1460109,217.83,,219,,2017-09-08,,-0.3,0,2,2017-11-24T13:18:12-06:00,0,219,0.92,2017-04-19,2017-11-24T12:59:58-06:00,0,14.14,231.35,216.36,2,,FDX,,217.18,BATS,2017-10-27,0,0,2017-11-22,182.89,,268150,0,0,.,68,34562,1082101,Fedex Corp,,i,N,217.83,-0.65
2016-11-23,1460109,217.83,,219,,2017-09-08,,-0.3,0,2,2017-11-24T13:18:12-06:00,0,219,0.92,2017-04-19,2017-11-24T12:59:58-06:00,0,14.14,231.35,216.36,2,,FDX,,217.18,BATS,2017-10-27,0,0,2017-11-22,182.89,,268150,0,0,.,68,34562,1082101,Fedex Corp,,i,N,217.83,-0.65
2016-11-23,749366,159.92,,160.67,,2017-08-30,,-0.51,0,2,2017-11-24T13:36:20-06:00,0,160.67,1.87,2016-11-28,2017-11-24T12:59:46-06:00,0,10.84,173.72,158.98,3,,MTB,,159.1,BATS,2017-03-01,0,0,2017-11-22,140.35,,150510,0,0,.,44,5448,633522,M&T Bank Corp,,i,N,159.92,-0.82
2016-11-23,1460109,217.83,,219,,2017-09-08,,-0.3,0,2,2017-11-24T13:18:12-06:00,0,219,0.92,2017-04-19,2017-11-24T12:59:58-06:00,0,14.14,231.35,216.36,2,,FDX,,217.18,BATS,2017-10-27,0,0,2017-11-22,182.89,,268150,0,0,.,68,34562,1082101,Fedex Corp,,i,N,217.83,-0.65
2016-11-23,1460109,217.83,,219,,2017-09-08,,-0.3,0,2,2017-11-24T13:18:12-06:00,0,219,0.92,2017-04-19,2017-11-24T12:59:58-06:00,0,14.14,231.35,216.36,2,,FDX,,217.18,BATS,2017-10-27,0,0,2017-11-22,182.89,,268150,0,0,.,68,34562,1082101,Fedex Corp,,i,N,217.83,-0.65
2016-11-23,1460109,217.83,,219,,2017-09-08,,-0.3,0,2,2017-11-24T13:18:12-06:00,0,219,0.92,2017-04-19,2017-11-24T12:59:58-06:00,0,14.14,231.35,216.36,2,,FDX,,217.18,BATS,2017-10-27,0,0,2017-11-22,182.89,,268150,0,0,.,68,34562,1082101,Fedex Corp,,i,N,217.83,-0.65
2016-11-23,1460109,217.83,,219,,2017-09-08,,-0.3,0,2,2017-11-24T13:18:12-06:00,0,219,0.92,2017-04-19,2017-11-24T12:59:58-06:00,0,14.14,231.35,216.36,2,,FDX,,217.18,BATS,2017-10-27,0,0,2017-11-22,182.89,,268150,0,0,.,68,34562,1082101,Fedex Corp,,i,N,217.83,-0.65
2016-11-23,1460109,217.83,,219,,2017-09-08,,-0.3,0,2,2017-11-24T13:18:12-06:00,0,219,0.92,2017-04-19,2017-11-24T12:59:58-06:00,0,14.14,231.35,216.36,2,,FDX,,217.18,BATS,2017-10-27,0,0,2017-11-22,182.89,,268150,0,0,.,68,34562,1082101,Fedex Corp,,i,N,217.83,-0.65
2016-11-23,749366,159.92,,160.67,,2017-08-30,,-0.51,0,2,2017-11-24T13:36:20-06:00,0,160.67,1.87,2016-11-28,2017-11-24T12:59:46-06:00,0,10.84,173.72,158.98,3,,MTB,,159.1,BATS,2017-03-01,0,0,2017-11-22,140.35,,150510,0,0,.,44,5448,633522,M&T Bank Corp,,i,N,159.92,-0.82
2016-11-23,1460109,217.83,,219,,2017-09-08,,-0.3,0,2,2017-11-24T13:18:12-06:00,0,219,0.92,2017-04-19,2017-11-24T12:59:58-06:00,0,14.14,231.35,216.36,2,,FDX,,217.18,BATS,2017-10-27,0,0,2017-11-22,182.89,,268150,0,0,.,68,34562,1082101,Fedex Corp,,i,N,217.83,-0.65
2016-11-23,1460109,217.83,,219,,2017-09-08,,-0.3,0,2,2017-11-24T13:18:12-06:00,0,219,0.92,2017-04-19,2017-11-24T12:59:58-06:00,0,14.14,231.35,216.36,2,,FDX,,217.18,BATS,2017-10-27,0,0,2017-11-22,182.89,,268150,0,0,.,68,34562,1082101,Fedex Corp,,i,N,217.83,-0.65
2016-11-23,749366,159.92,,160.67,,2017-08-30,,-0.51,0,2,2017-11-24T13:36:20-06:00,0,160.67,1.87,2016-11-28,2017-11-24T12:59:46-06:00,0,10.84,173.72,158.98,3,,MTB,,159.1,BATS,2017-03-01,0,0,2017-11-22,140.35,,150510,0,0,.,44,5448,633522,M&T Bank Corp,,i,N,159.92,-0.82
2016-11-23,1460109,217.83,,219,,2017-09-08,,-0.3,0,2,2017-11-24T13:18:12-06:00,0,219,0.92,2017-04-19,2017-11-24T12:59:58-06:00,0,14.14,231.35,216.36,2,,FDX,,217.18,BATS,2017-10-27,0,0,2017-11-22,182.89,,268150,0,0,.,68,34562,1082101,Fedex Corp,,i,N,217.83,-0.65
2016-11-23,1460109,217.83,,219,,2017-09-08,,-0.3,0,2,2017-11-24T13:18:12-06:00,0,219,0.92,2017-04-19,2017-11-24T12:59:58-06:00,0,14.14,231.35,216.36,2,,FDX,,217.18,BATS,2017-10-27,0,0,2017-11-22,182.89,,268150,0,0,.,68,34562,1082101,Fedex Corp,,i,N,217.83,-0.65
