twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,3727740,17.79,,17.81,,,,-1.57,0,2,2017-11-24T13:14:07-06:00,0,17.77,0,2017-11-15,2017-11-24T12:59:59-06:00,0,-36.01,30.25,17.48,0,,DISCA,,17.51,BATS,2017-04-20,0,0,2017-11-22,15.99,,379050,0,0,.,400,217865,6394410,Discovery Comm A,,i,N,17.79,-0.28
2016-11-23,3727740,17.79,,17.81,,,,-1.57,0,2,2017-11-24T13:14:07-06:00,0,17.77,0,2017-11-15,2017-11-24T12:59:59-06:00,0,-36.01,30.25,17.48,0,,DISCA,,17.51,BATS,2017-04-20,0,0,2017-11-22,15.99,,379050,0,0,.,400,217865,6394410,Discovery Comm A,,i,N,17.79,-0.28
2016-11-23,3727740,17.79,,17.81,,,,-1.57,0,2,2017-11-24T13:14:07-06:00,0,17.77,0,2017-11-15,2017-11-24T12:59:59-06:00,0,-36.01,30.25,17.48,0,,DISCA,,17.51,BATS,2017-04-20,0,0,2017-11-22,15.99,,379050,0,0,.,400,217865,6394410,Discovery Comm A,,i,N,17.79,-0.28
2016-11-23,3727740,17.79,,17.81,,,,-1.57,0,2,2017-11-24T13:14:07-06:00,0,17.77,0,2017-11-15,2017-11-24T12:59:59-06:00,0,-36.01,30.25,17.48,0,,DISCA,,17.51,BATS,2017-04-20,0,0,2017-11-22,15.99,,379050,0,0,.,400,217865,6394410,Discovery Comm A,,i,N,17.79,-0.28
2016-11-23,3727740,17.79,,17.81,,,,-1.57,0,2,2017-11-24T13:14:07-06:00,0,17.77,0,2017-11-15,2017-11-24T12:59:59-06:00,0,-36.01,30.25,17.48,0,,DISCA,,17.51,BATS,2017-04-20,0,0,2017-11-22,15.99,,379050,0,0,.,400,217865,6394410,Discovery Comm A,,i,N,17.79,-0.28
2016-11-23,3727740,17.79,,17.81,,,,-1.57,0,2,2017-11-24T13:14:07-06:00,0,17.77,0,2017-11-15,2017-11-24T12:59:59-06:00,0,-36.01,30.25,17.48,0,,DISCA,,17.51,BATS,2017-04-20,0,0,2017-11-22,15.99,,379050,0,0,.,400,217865,6394410,Discovery Comm A,,i,N,17.79,-0.28
2016-11-23,4244398,151.77,,152.5,,2017-11-09,,0.07,0,2,2017-11-24T13:26:08-06:00,0,152.5,3.95,2017-08-21,2017-11-24T12:59:59-06:00,0,-6.26,182.79,151.36,6,,IBM,,151.87,BATS,2017-02-16,0,0,2017-11-22,139.13,,925790,0,0,.,100,55886,4213079,International Business Machines,,i,N,151.77,0.1
2016-11-23,3727740,17.79,,17.81,,,,-1.57,0,2,2017-11-24T13:14:07-06:00,0,17.77,0,2017-11-15,2017-11-24T12:59:59-06:00,0,-36.01,30.25,17.48,0,,DISCA,,17.51,BATS,2017-04-20,0,0,2017-11-22,15.99,,379050,0,0,.,400,217865,6394410,Discovery Comm A,,i,N,17.79,-0.28
2016-11-23,3727740,17.79,,17.81,,,,-1.57,0,2,2017-11-24T13:14:07-06:00,0,17.77,0,2017-11-15,2017-11-24T12:59:59-06:00,0,-36.01,30.25,17.48,0,,DISCA,,17.51,BATS,2017-04-20,0,0,2017-11-22,15.99,,379050,0,0,.,400,217865,6394410,Discovery Comm A,,i,N,17.79,-0.28
2016-11-23,3727740,17.79,,17.81,,,,-1.57,0,2,2017-11-24T13:14:07-06:00,0,17.77,0,2017-11-15,2017-11-24T12:59:59-06:00,0,-36.01,30.25,17.48,0,,DISCA,,17.51,BATS,2017-04-20,0,0,2017-11-22,15.99,,379050,0,0,.,400,217865,6394410,Discovery Comm A,,i,N,17.79,-0.28
