twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,4561414,98.08,,99.32,,2017-10-30,,1.25,0,2,2017-11-24T13:15:04-06:00,0,98.22,2.5,2016-12-02,2017-11-24T12:59:59-06:00,0,34.08,99.65,98.22,2.48,,TXN,,99.31,BATS,2017-11-21,0,0,2017-11-22,69.92,,985560,0,0,.,13,45121,3559381,Texas Instruments,,i,N,98.08,1.23
2016-11-23,2901703,36.59,,36.61,,2017-11-20,,-0.16,0,2,2017-11-24T13:37:55-06:00,0,36.61,3.78,2017-11-09,2017-11-24T12:59:49-06:00,0,-15.31,45.73,36.24,1.36,,NLSN,,36.53,BATS,2017-02-21,0,0,2017-11-22,34.22,,356170,0,0,.,100,37525,3748975,Nielsen Holdings Plc,,i,N,36.59,-0.06
2016-11-23,4561414,98.08,,99.32,,2017-10-30,,1.25,0,2,2017-11-24T13:15:04-06:00,0,98.22,2.5,2016-12-02,2017-11-24T12:59:59-06:00,0,34.08,99.65,98.22,2.48,,TXN,,99.31,BATS,2017-11-21,0,0,2017-11-22,69.92,,985560,0,0,.,13,45121,3559381,Texas Instruments,,i,N,98.08,1.23
2016-11-23,4561414,98.08,,99.32,,2017-10-30,,1.25,0,2,2017-11-24T13:15:04-06:00,0,98.22,2.5,2016-12-02,2017-11-24T12:59:59-06:00,0,34.08,99.65,98.22,2.48,,TXN,,99.31,BATS,2017-11-21,0,0,2017-11-22,69.92,,985560,0,0,.,13,45121,3559381,Texas Instruments,,i,N,98.08,1.23
2016-11-23,2901703,36.59,,36.61,,2017-11-20,,-0.16,0,2,2017-11-24T13:37:55-06:00,0,36.61,3.78,2017-11-09,2017-11-24T12:59:49-06:00,0,-15.31,45.73,36.24,1.36,,NLSN,,36.53,BATS,2017-02-21,0,0,2017-11-22,34.22,,356170,0,0,.,100,37525,3748975,Nielsen Holdings Plc,,i,N,36.59,-0.06
2016-11-23,4561414,98.08,,99.32,,2017-10-30,,1.25,0,2,2017-11-24T13:15:04-06:00,0,98.22,2.5,2016-12-02,2017-11-24T12:59:59-06:00,0,34.08,99.65,98.22,2.48,,TXN,,99.31,BATS,2017-11-21,0,0,2017-11-22,69.92,,985560,0,0,.,13,45121,3559381,Texas Instruments,,i,N,98.08,1.23
2016-11-23,2901703,36.59,,36.61,,2017-11-20,,-0.16,0,2,2017-11-24T13:37:55-06:00,0,36.61,3.78,2017-11-09,2017-11-24T12:59:49-06:00,0,-15.31,45.73,36.24,1.36,,NLSN,,36.53,BATS,2017-02-21,0,0,2017-11-22,34.22,,356170,0,0,.,100,37525,3748975,Nielsen Holdings Plc,,i,N,36.59,-0.06
2016-11-23,4561414,98.08,,99.32,,2017-10-30,,1.25,0,2,2017-11-24T13:15:04-06:00,0,98.22,2.5,2016-12-02,2017-11-24T12:59:59-06:00,0,34.08,99.65,98.22,2.48,,TXN,,99.31,BATS,2017-11-21,0,0,2017-11-22,69.92,,985560,0,0,.,13,45121,3559381,Texas Instruments,,i,N,98.08,1.23
2016-11-23,4561414,98.08,,99.32,,2017-10-30,,1.25,0,2,2017-11-24T13:15:04-06:00,0,98.22,2.5,2016-12-02,2017-11-24T12:59:59-06:00,0,34.08,99.65,98.22,2.48,,TXN,,99.31,BATS,2017-11-21,0,0,2017-11-22,69.92,,985560,0,0,.,13,45121,3559381,Texas Instruments,,i,N,98.08,1.23
2016-11-23,4561414,98.08,,99.32,,2017-10-30,,1.25,0,2,2017-11-24T13:15:04-06:00,0,98.22,2.5,2016-12-02,2017-11-24T12:59:59-06:00,0,34.08,99.65,98.22,2.48,,TXN,,99.31,BATS,2017-11-21,0,0,2017-11-22,69.92,,985560,0,0,.,13,45121,3559381,Texas Instruments,,i,N,98.08,1.23
2016-11-23,4561414,98.08,,99.32,,2017-10-30,,1.25,0,2,2017-11-24T13:15:04-06:00,0,98.22,2.5,2016-12-02,2017-11-24T12:59:59-06:00,0,34.08,99.65,98.22,2.48,,TXN,,99.31,BATS,2017-11-21,0,0,2017-11-22,69.92,,985560,0,0,.,13,45121,3559381,Texas Instruments,,i,N,98.08,1.23
2016-11-23,2901703,36.59,,36.61,,2017-11-20,,-0.16,0,2,2017-11-24T13:37:55-06:00,0,36.61,3.78,2017-11-09,2017-11-24T12:59:49-06:00,0,-15.31,45.73,36.24,1.36,,NLSN,,36.53,BATS,2017-02-21,0,0,2017-11-22,34.22,,356170,0,0,.,100,37525,3748975,Nielsen Holdings Plc,,i,N,36.59,-0.06
2016-11-23,4561414,98.08,,99.32,,2017-10-30,,1.25,0,2,2017-11-24T13:15:04-06:00,0,98.22,2.5,2016-12-02,2017-11-24T12:59:59-06:00,0,34.08,99.65,98.22,2.48,,TXN,,99.31,BATS,2017-11-21,0,0,2017-11-22,69.92,,985560,0,0,.,13,45121,3559381,Texas Instruments,,i,N,98.08,1.23
2016-11-23,4561414,98.08,,99.32,,2017-10-30,,1.25,0,2,2017-11-24T13:15:04-06:00,0,98.22,2.5,2016-12-02,2017-11-24T12:59:59-06:00,0,34.08,99.65,98.22,2.48,,TXN,,99.31,BATS,2017-11-21,0,0,2017-11-22,69.92,,985560,0,0,.,13,45121,3559381,Texas Instruments,,i,N,98.08,1.23
2016-11-23,4561414,98.08,,99.32,,2017-10-30,,1.25,0,2,2017-11-24T13:15:04-06:00,0,98.22,2.5,2016-12-02,2017-11-24T12:59:59-06:00,0,34.08,99.65,98.22,2.48,,TXN,,99.31,BATS,2017-11-21,0,0,2017-11-22,69.92,,985560,0,0,.,13,45121,3559381,Texas Instruments,,i,N,98.08,1.23
2016-11-23,4561415,98.08,,99.32,,2017-10-30,,1.25,0,2,2017-11-24T13:15:04-06:00,0,98.22,2.5,2016-12-02,2017-11-24T12:59:59-06:00,0,34.08,99.65,98.22,2.48,,TXN,,99.31,BATS,2017-11-21,0,0,2017-11-22,69.92,,985560,0,0,.,13,45121,3559383,Texas Instruments,,i,N,98.08,1.23
2016-11-23,4561415,98.08,,99.32,,2017-10-30,,1.25,0,2,2017-11-24T13:15:04-06:00,0,98.22,2.5,2016-12-02,2017-11-24T12:59:59-06:00,0,34.08,99.65,98.22,2.48,,TXN,,99.31,BATS,2017-11-21,0,0,2017-11-22,69.92,,985560,0,0,.,13,45121,3559383,Texas Instruments,,i,N,98.08,1.23
2016-11-23,4561415,98.08,,99.32,,2017-10-30,,1.25,0,2,2017-11-24T13:15:04-06:00,0,98.22,2.5,2016-12-02,2017-11-24T12:59:59-06:00,0,34.08,99.65,98.22,2.48,,TXN,,99.31,BATS,2017-11-21,0,0,2017-11-22,69.92,,985560,0,0,.,13,45121,3559383,Texas Instruments,,i,N,98.08,1.23
2016-11-23,4561415,98.08,,99.32,,2017-10-30,,1.25,0,2,2017-11-24T13:15:04-06:00,0,98.22,2.5,2016-12-02,2017-11-24T12:59:59-06:00,0,34.08,99.65,98.22,2.48,,TXN,,99.31,BATS,2017-11-21,0,0,2017-11-22,69.92,,985560,0,0,.,13,45121,3559383,Texas Instruments,,i,N,98.08,1.23
2016-11-23,4561415,98.08,,99.32,,2017-10-30,,1.25,0,2,2017-11-24T13:15:04-06:00,0,98.22,2.5,2016-12-02,2017-11-24T12:59:59-06:00,0,34.08,99.65,98.22,2.48,,TXN,,99.31,BATS,2017-11-21,0,0,2017-11-22,69.92,,985560,0,0,.,13,45121,3559383,Texas Instruments,,i,N,98.08,1.23
2016-11-23,4561415,98.08,,99.32,,2017-10-30,,1.25,0,2,2017-11-24T13:15:04-06:00,0,98.22,2.5,2016-12-02,2017-11-24T12:59:59-06:00,0,34.08,99.65,98.22,2.48,,TXN,,99.31,BATS,2017-11-21,0,0,2017-11-22,69.92,,985560,0,0,.,13,45121,3559383,Texas Instruments,,i,N,98.08,1.23
2016-11-23,4561415,98.08,,99.32,,2017-10-30,,1.25,0,2,2017-11-24T13:15:04-06:00,0,98.22,2.5,2016-12-02,2017-11-24T12:59:59-06:00,0,34.08,99.65,98.22,2.48,,TXN,,99.31,BATS,2017-11-21,0,0,2017-11-22,69.92,,985560,0,0,.,13,45121,3559383,Texas Instruments,,i,N,98.08,1.23
2016-11-23,4561415,98.08,,99.32,,2017-10-30,,1.25,0,2,2017-11-24T13:15:04-06:00,0,98.22,2.5,2016-12-02,2017-11-24T12:59:59-06:00,0,34.08,99.65,98.22,2.48,,TXN,,99.31,BATS,2017-11-21,0,0,2017-11-22,69.92,,985560,0,0,.,13,45121,3559383,Texas Instruments,,i,N,98.08,1.23
2016-11-23,4561415,98.08,,99.32,,2017-10-30,,1.25,0,2,2017-11-24T13:15:04-06:00,0,98.22,2.5,2016-12-02,2017-11-24T12:59:59-06:00,0,34.08,99.65,98.22,2.48,,TXN,,99.31,BATS,2017-11-21,0,0,2017-11-22,69.92,,985560,0,0,.,13,45121,3559383,Texas Instruments,,i,N,98.08,1.23
2016-11-23,4561415,98.08,,99.32,,2017-10-30,,1.25,0,2,2017-11-24T13:15:04-06:00,0,98.22,2.5,2016-12-02,2017-11-24T12:59:59-06:00,0,34.08,99.65,98.22,2.48,,TXN,,99.31,BATS,2017-11-21,0,0,2017-11-22,69.92,,985560,0,0,.,13,45121,3559383,Texas Instruments,,i,N,98.08,1.23
2016-11-23,4561415,98.08,,99.32,,2017-10-30,,1.25,0,2,2017-11-24T13:15:04-06:00,0,98.22,2.5,2016-12-02,2017-11-24T12:59:59-06:00,0,34.08,99.65,98.22,2.48,,TXN,,99.31,BATS,2017-11-21,0,0,2017-11-22,69.92,,985560,0,0,.,13,45121,3559383,Texas Instruments,,i,N,98.08,1.23
2016-11-23,4561415,98.08,,99.32,,2017-10-30,,1.25,0,2,2017-11-24T13:15:04-06:00,0,98.22,2.5,2016-12-02,2017-11-24T12:59:59-06:00,0,34.08,99.65,98.22,2.48,,TXN,,99.31,BATS,2017-11-21,0,0,2017-11-22,69.92,,985560,0,0,.,13,45121,3559383,Texas Instruments,,i,N,98.08,1.23
2016-11-23,4561415,98.08,,99.32,,2017-10-30,,1.25,0,2,2017-11-24T13:15:04-06:00,0,98.22,2.5,2016-12-02,2017-11-24T12:59:59-06:00,0,34.08,99.65,98.22,2.48,,TXN,,99.31,BATS,2017-11-21,0,0,2017-11-22,69.92,,985560,0,0,.,13,45121,3559383,Texas Instruments,,i,N,98.08,1.23
2016-11-23,4561415,98.08,,99.32,,2017-10-30,,1.25,0,2,2017-11-24T13:15:04-06:00,0,98.22,2.5,2016-12-02,2017-11-24T12:59:59-06:00,0,34.08,99.65,98.22,2.48,,TXN,,99.31,BATS,2017-11-21,0,0,2017-11-22,69.92,,985560,0,0,.,13,45121,3559383,Texas Instruments,,i,N,98.08,1.23
2016-11-23,4561415,98.08,,99.32,,2017-10-30,,1.25,0,2,2017-11-24T13:15:04-06:00,0,98.22,2.5,2016-12-02,2017-11-24T12:59:59-06:00,0,34.08,99.65,98.22,2.48,,TXN,,99.31,BATS,2017-11-21,0,0,2017-11-22,69.92,,985560,0,0,.,13,45121,3559383,Texas Instruments,,i,N,98.08,1.23
2016-11-23,2690849,148.99,,150.42,,2017-11-16,,0.46,0,2,2017-11-24T13:25:23-06:00,0,149.37,2,2016-12-02,2017-11-24T12:59:53-06:00,0,31.48,150.43,149.3,2.98,,HON,,149.67,BATS,2017-11-24,0,0,2017-11-22,112.17,,761820,0,0,.,92,69735,2217922,Honeywell International Inc,,i,N,148.99,0.68
2016-11-23,2690849,148.99,,150.42,,2017-11-16,,0.46,0,2,2017-11-24T13:25:23-06:00,0,149.37,2,2016-12-02,2017-11-24T12:59:53-06:00,0,31.48,150.43,149.3,2.98,,HON,,149.67,BATS,2017-11-24,0,0,2017-11-22,112.17,,761820,0,0,.,92,69735,2217922,Honeywell International Inc,,i,N,148.99,0.68
2016-11-23,4561415,98.08,,99.32,,2017-10-30,,1.25,0,2,2017-11-24T13:15:04-06:00,0,98.22,2.5,2016-12-02,2017-11-24T12:59:59-06:00,0,34.08,99.65,98.22,2.48,,TXN,,99.31,BATS,2017-11-21,0,0,2017-11-22,69.92,,985560,0,0,.,13,45121,3559383,Texas Instruments,,i,N,98.08,1.23
2016-11-23,3591559,93.82,,94.03,,2017-10-05,,-0.36,0,2,2017-11-24T13:06:20-06:00,0,94,1.48,2016-11-29,2017-11-24T12:59:58-06:00,0,28.27,96.9,93.47,1.4,,AXP,,93.48,BATS,2017-11-07,0,0,2017-11-22,71.38,,868000,0,0,.,100,46379,2737849,American Express Company,,i,N,93.82,-0.34
2016-11-23,4561415,98.08,,99.32,,2017-10-30,,1.25,0,2,2017-11-24T13:53:52-06:00,0,98.22,2.5,2016-12-02,2017-11-24T12:59:59-06:00,0,34.08,99.65,98.22,2.48,,TXN,,99.31,BATS,2017-11-21,0,0,2017-11-22,69.92,,985560,0,0,.,13,45121,3559383,Texas Instruments,,i,N,98.08,1.23
2016-11-23,4561415,98.08,,99.32,,2017-10-30,,1.25,0,2,2017-11-24T13:53:52-06:00,0,98.22,2.5,2016-12-02,2017-11-24T12:59:59-06:00,0,34.08,99.65,98.22,2.48,,TXN,,99.31,BATS,2017-11-21,0,0,2017-11-22,69.92,,985560,0,0,.,13,45121,3559383,Texas Instruments,,i,N,98.08,1.23
