twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,78932430,26.66,,26.78,,2017-08-30,,-0.26,0,2,2017-11-24T13:15:04-06:00,0,26.78,1.8,2016-11-29,2017-11-24T12:59:59-06:00,0,29.33,27.98,26.58,0.48,,BAC,,26.59,BATS,2017-10-26,0,0,2017-11-22,20.25,,10430610,0,0,.,2900,426163,56252348,Bank of America Corp,,i,N,26.66,-0.07
2016-11-23,78932430,26.66,,26.78,,2017-08-30,,-0.26,0,2,2017-11-24T13:15:04-06:00,0,26.78,1.8,2016-11-29,2017-11-24T12:59:59-06:00,0,29.33,27.98,26.58,0.48,,BAC,,26.59,BATS,2017-10-26,0,0,2017-11-22,20.25,,10430610,0,0,.,2900,426163,56252348,Bank of America Corp,,i,N,26.66,-0.07
2016-11-23,78932430,26.66,,26.78,,2017-08-30,,-0.26,0,2,2017-11-24T13:15:04-06:00,0,26.78,1.8,2016-11-29,2017-11-24T12:59:59-06:00,0,29.33,27.98,26.58,0.48,,BAC,,26.59,BATS,2017-10-26,0,0,2017-11-22,20.25,,10430610,0,0,.,2900,426163,56252348,Bank of America Corp,,i,N,26.66,-0.07
2016-11-23,78932430,26.66,,26.78,,2017-08-30,,-0.26,0,2,2017-11-24T13:15:04-06:00,0,26.78,1.8,2016-11-29,2017-11-24T12:59:59-06:00,0,29.33,27.98,26.58,0.48,,BAC,,26.59,BATS,2017-10-26,0,0,2017-11-22,20.25,,10430610,0,0,.,2900,426163,56252348,Bank of America Corp,,i,N,26.66,-0.07
2016-11-23,78932430,26.66,,26.78,,2017-08-30,,-0.26,0,2,2017-11-24T13:15:04-06:00,0,26.78,1.8,2016-11-29,2017-11-24T12:59:59-06:00,0,29.33,27.98,26.58,0.48,,BAC,,26.59,BATS,2017-10-26,0,0,2017-11-22,20.25,,10430610,0,0,.,2900,426163,56252348,Bank of America Corp,,i,N,26.66,-0.07
2016-11-23,78932430,26.66,,26.78,,2017-08-30,,-0.26,0,2,2017-11-24T13:15:04-06:00,0,26.78,1.8,2016-11-29,2017-11-24T12:59:59-06:00,0,29.33,27.98,26.58,0.48,,BAC,,26.59,BATS,2017-10-26,0,0,2017-11-22,20.25,,10430610,0,0,.,2900,426163,56252348,Bank of America Corp,,i,N,26.66,-0.07
2016-11-23,78932430,26.66,,26.78,,2017-08-30,,-0.26,0,2,2017-11-24T13:15:04-06:00,0,26.78,1.8,2016-11-29,2017-11-24T12:59:59-06:00,0,29.33,27.98,26.58,0.48,,BAC,,26.59,BATS,2017-10-26,0,0,2017-11-22,20.25,,10430610,0,0,.,2900,426163,56252348,Bank of America Corp,,i,N,26.66,-0.07
2016-11-23,78932430,26.66,,26.78,,2017-08-30,,-0.26,0,2,2017-11-24T13:15:04-06:00,0,26.78,1.8,2016-11-29,2017-11-24T12:59:59-06:00,0,29.33,27.98,26.58,0.48,,BAC,,26.59,BATS,2017-10-26,0,0,2017-11-22,20.25,,10430610,0,0,.,2900,426163,56252348,Bank of America Corp,,i,N,26.66,-0.07
2016-11-23,78932430,26.66,,26.78,,2017-08-30,,-0.26,0,2,2017-11-24T13:15:04-06:00,0,26.78,1.8,2016-11-29,2017-11-24T12:59:59-06:00,0,29.33,27.98,26.58,0.48,,BAC,,26.59,BATS,2017-10-26,0,0,2017-11-22,20.25,,10430610,0,0,.,2900,426163,56252348,Bank of America Corp,,i,N,26.66,-0.07
2016-11-23,78932430,26.66,,26.78,,2017-08-30,,-0.26,0,2,2017-11-24T13:15:04-06:00,0,26.78,1.8,2016-11-29,2017-11-24T12:59:59-06:00,0,29.33,27.98,26.58,0.48,,BAC,,26.59,BATS,2017-10-26,0,0,2017-11-22,20.25,,10430610,0,0,.,2900,426163,56252348,Bank of America Corp,,i,N,26.66,-0.07
