twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,6008196,29.44,,29.49,,2017-11-07,,-0.65,0,2,2017-11-24T13:11:46-06:00,0,29.47,0.69,2017-02-02,2017-11-24T12:59:53-06:00,0,25.54,29.5,29.19,0.2,,COG,,29.25,BATS,2017-11-24,0,0,2017-11-22,20.55,,462510,0,0,.,100,43303,6109436,Cabot Oil & Gas Corp,,i,N,29.44,-0.19
2016-11-23,6008196,29.44,,29.49,,2017-11-07,,-0.65,0,2,2017-11-24T13:11:46-06:00,0,29.47,0.69,2017-02-02,2017-11-24T12:59:53-06:00,0,25.54,29.5,29.19,0.2,,COG,,29.25,BATS,2017-11-24,0,0,2017-11-22,20.55,,462510,0,0,.,100,43303,6109436,Cabot Oil & Gas Corp,,i,N,29.44,-0.19
2016-11-23,6008196,29.44,,29.49,,2017-11-07,,-0.65,0,2,2017-11-24T13:11:46-06:00,0,29.47,0.69,2017-02-02,2017-11-24T12:59:53-06:00,0,25.54,29.5,29.19,0.2,,COG,,29.25,BATS,2017-11-24,0,0,2017-11-22,20.55,,462510,0,0,.,100,43303,6109436,Cabot Oil & Gas Corp,,i,N,29.44,-0.19
2016-11-23,6008196,29.44,,29.49,,2017-11-07,,-0.65,0,2,2017-11-24T13:11:46-06:00,0,29.47,0.69,2017-02-02,2017-11-24T12:59:53-06:00,0,25.54,29.5,29.19,0.2,,COG,,29.25,BATS,2017-11-24,0,0,2017-11-22,20.55,,462510,0,0,.,100,43303,6109436,Cabot Oil & Gas Corp,,i,N,29.44,-0.19
2016-11-23,6008196,29.44,,29.49,,2017-11-07,,-0.65,0,2,2017-11-24T13:11:46-06:00,0,29.47,0.69,2017-02-02,2017-11-24T12:59:53-06:00,0,25.54,29.5,29.19,0.2,,COG,,29.25,BATS,2017-11-24,0,0,2017-11-22,20.55,,462510,0,0,.,100,43303,6109436,Cabot Oil & Gas Corp,,i,N,29.44,-0.19
2016-11-23,6008196,29.44,,29.49,,2017-11-07,,-0.65,0,2,2017-11-24T13:11:46-06:00,0,29.47,0.69,2017-02-02,2017-11-24T12:59:53-06:00,0,25.54,29.5,29.19,0.2,,COG,,29.25,BATS,2017-11-24,0,0,2017-11-22,20.55,,462510,0,0,.,100,43303,6109436,Cabot Oil & Gas Corp,,i,N,29.44,-0.19
2016-11-23,6008196,29.44,,29.49,,2017-11-07,,-0.65,0,2,2017-11-24T13:11:46-06:00,0,29.47,0.69,2017-02-02,2017-11-24T12:59:53-06:00,0,25.54,29.5,29.19,0.2,,COG,,29.25,BATS,2017-11-24,0,0,2017-11-22,20.55,,462510,0,0,.,100,43303,6109436,Cabot Oil & Gas Corp,,i,N,29.44,-0.19
2016-11-23,6008196,29.44,,29.49,,2017-11-07,,-0.65,0,2,2017-11-24T13:11:46-06:00,0,29.47,0.69,2017-02-02,2017-11-24T12:59:53-06:00,0,25.54,29.5,29.19,0.2,,COG,,29.25,BATS,2017-11-24,0,0,2017-11-22,20.55,,462510,0,0,.,100,43303,6109436,Cabot Oil & Gas Corp,,i,N,29.44,-0.19
2016-11-23,6008196,29.44,,29.49,,2017-11-07,,-0.65,0,2,2017-11-24T13:11:46-06:00,0,29.47,0.69,2017-02-02,2017-11-24T12:59:53-06:00,0,25.54,29.5,29.19,0.2,,COG,,29.25,BATS,2017-11-24,0,0,2017-11-22,20.55,,462510,0,0,.,100,43303,6109436,Cabot Oil & Gas Corp,,i,N,29.44,-0.19
2016-11-23,6008196,29.44,,29.49,,2017-11-07,,-0.65,0,2,2017-11-24T13:11:46-06:00,0,29.47,0.69,2017-02-02,2017-11-24T12:59:53-06:00,0,25.54,29.5,29.19,0.2,,COG,,29.25,BATS,2017-11-24,0,0,2017-11-22,20.55,,462510,0,0,.,100,43303,6109436,Cabot Oil & Gas Corp,,i,N,29.44,-0.19
2016-11-23,6008196,29.44,,29.49,,2017-11-07,,-0.65,0,2,2017-11-24T13:11:46-06:00,0,29.47,0.69,2017-02-02,2017-11-24T12:59:53-06:00,0,25.54,29.5,29.19,0.2,,COG,,29.25,BATS,2017-11-24,0,0,2017-11-22,20.55,,462510,0,0,.,100,43303,6109436,Cabot Oil & Gas Corp,,i,N,29.44,-0.19
2016-11-23,6008196,29.44,,29.49,,2017-11-07,,-0.65,0,2,2017-11-24T13:11:46-06:00,0,29.47,0.69,2017-02-02,2017-11-24T12:59:53-06:00,0,25.54,29.5,29.19,0.2,,COG,,29.25,BATS,2017-11-24,0,0,2017-11-22,20.55,,462510,0,0,.,100,43303,6109436,Cabot Oil & Gas Corp,,i,N,29.44,-0.19
2016-11-23,6008196,29.44,,29.49,,2017-11-07,,-0.65,0,2,2017-11-24T13:11:46-06:00,0,29.47,0.69,2017-02-02,2017-11-24T12:59:53-06:00,0,25.54,29.5,29.19,0.2,,COG,,29.25,BATS,2017-11-24,0,0,2017-11-22,20.55,,462510,0,0,.,100,43303,6109436,Cabot Oil & Gas Corp,,i,N,29.44,-0.19
