twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,2394963,56.97,,56.81,,2017-09-29,,-1.05,0,2,2017-11-24T13:09:11-06:00,0,56.81,3.32,2017-11-20,2017-11-24T12:59:46-06:00,0,-20.1,84.88,56.21,1.85,,CAH,,56.37,BATS,2017-03-14,0,0,2017-11-22,54.66,,314600,0,0,.,3,43357,4379311,Cardinal Health,,i,N,56.97,-0.6
2016-11-23,2394963,56.97,,56.81,,2017-09-29,,-1.05,0,2,2017-11-24T13:09:11-06:00,0,56.81,3.32,2017-11-20,2017-11-24T12:59:46-06:00,0,-20.1,84.88,56.21,1.85,,CAH,,56.37,BATS,2017-03-14,0,0,2017-11-22,54.66,,314600,0,0,.,3,43357,4379311,Cardinal Health,,i,N,56.97,-0.6
2016-11-23,2394963,56.97,,56.81,,2017-09-29,,-1.05,0,2,2017-11-24T13:09:11-06:00,0,56.81,3.32,2017-11-20,2017-11-24T12:59:46-06:00,0,-20.1,84.88,56.21,1.85,,CAH,,56.37,BATS,2017-03-14,0,0,2017-11-22,54.66,,314600,0,0,.,3,43357,4379311,Cardinal Health,,i,N,56.97,-0.6
2016-11-23,2394963,56.97,,56.81,,2017-09-29,,-1.05,0,2,2017-11-24T13:09:11-06:00,0,56.81,3.32,2017-11-20,2017-11-24T12:59:46-06:00,0,-20.1,84.88,56.21,1.85,,CAH,,56.37,BATS,2017-03-14,0,0,2017-11-22,54.66,,314600,0,0,.,3,43357,4379311,Cardinal Health,,i,N,56.97,-0.6
2016-11-23,2394963,56.97,,56.81,,2017-09-29,,-1.05,0,2,2017-11-24T13:09:11-06:00,0,56.81,3.32,2017-11-20,2017-11-24T12:59:46-06:00,0,-20.1,84.88,56.21,1.85,,CAH,,56.37,BATS,2017-03-14,0,0,2017-11-22,54.66,,314600,0,0,.,3,43357,4379311,Cardinal Health,,i,N,56.97,-0.6
2016-11-23,2394963,56.97,,56.81,,2017-09-29,,-1.05,0,2,2017-11-24T13:09:11-06:00,0,56.81,3.32,2017-11-20,2017-11-24T12:59:46-06:00,0,-20.1,84.88,56.21,1.85,,CAH,,56.37,BATS,2017-03-14,0,0,2017-11-22,54.66,,314600,0,0,.,3,43357,4379311,Cardinal Health,,i,N,56.97,-0.6
2016-11-23,2394963,56.97,,56.81,,2017-09-29,,-1.05,0,2,2017-11-24T13:09:11-06:00,0,56.81,3.32,2017-11-20,2017-11-24T12:59:46-06:00,0,-20.1,84.88,56.21,1.85,,CAH,,56.37,BATS,2017-03-14,0,0,2017-11-22,54.66,,314600,0,0,.,3,43357,4379311,Cardinal Health,,i,N,56.97,-0.6
2016-11-23,2394963,56.97,,56.81,,2017-09-29,,-1.05,0,2,2017-11-24T13:09:11-06:00,0,56.81,3.32,2017-11-20,2017-11-24T12:59:46-06:00,0,-20.1,84.88,56.21,1.85,,CAH,,56.37,BATS,2017-03-14,0,0,2017-11-22,54.66,,314600,0,0,.,3,43357,4379311,Cardinal Health,,i,N,56.97,-0.6
2016-11-23,2394963,56.97,,56.81,,2017-09-29,,-1.05,0,2,2017-11-24T13:09:11-06:00,0,56.81,3.32,2017-11-20,2017-11-24T12:59:46-06:00,0,-20.1,84.88,56.21,1.85,,CAH,,56.37,BATS,2017-03-14,0,0,2017-11-22,54.66,,314600,0,0,.,3,43357,4379311,Cardinal Health,,i,N,56.97,-0.6
2016-11-23,2394963,56.97,,56.81,,2017-09-29,,-1.05,0,2,2017-11-24T13:09:11-06:00,0,56.81,3.32,2017-11-20,2017-11-24T12:59:46-06:00,0,-20.1,84.88,56.21,1.85,,CAH,,56.37,BATS,2017-03-14,0,0,2017-11-22,54.66,,314600,0,0,.,3,43357,4379311,Cardinal Health,,i,N,56.97,-0.6
