twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,3980576,71.71,,72.37,,2017-11-17,,0.77,0,2,2017-11-24T13:12:41-06:00,0,71.86,0.84,2017-01-31,2017-11-24T12:59:46-06:00,0,39.36,76.51,71.53,0.6,,CTSH,,72.26,BATS,2017-10-31,0,0,2017-11-22,51.52,,589650,0,0,.,17,97013,3771024,Cognizant Tech Sol,,i,N,71.71,0.55
2016-11-23,3980576,71.71,,72.37,,2017-11-17,,0.77,0,2,2017-11-24T13:12:41-06:00,0,71.86,0.84,2017-01-31,2017-11-24T12:59:46-06:00,0,39.36,76.51,71.53,0.6,,CTSH,,72.26,BATS,2017-10-31,0,0,2017-11-22,51.52,,589650,0,0,.,17,97013,3771024,Cognizant Tech Sol,,i,N,71.71,0.55
2016-11-23,3980576,71.71,,72.37,,2017-11-17,,0.77,0,2,2017-11-24T13:12:41-06:00,0,71.86,0.84,2017-01-31,2017-11-24T12:59:46-06:00,0,39.36,76.51,71.53,0.6,,CTSH,,72.26,BATS,2017-10-31,0,0,2017-11-22,51.52,,589650,0,0,.,17,97013,3771024,Cognizant Tech Sol,,i,N,71.71,0.55
2016-11-23,3980576,71.71,,72.37,,2017-11-17,,0.77,0,2,2017-11-24T13:12:41-06:00,0,71.86,0.84,2017-01-31,2017-11-24T12:59:46-06:00,0,39.36,76.51,71.53,0.6,,CTSH,,72.26,BATS,2017-10-31,0,0,2017-11-22,51.52,,589650,0,0,.,17,97013,3771024,Cognizant Tech Sol,,i,N,71.71,0.55
2016-11-23,3980576,71.71,,72.37,,2017-11-17,,0.77,0,2,2017-11-24T13:12:41-06:00,0,71.86,0.84,2017-01-31,2017-11-24T12:59:46-06:00,0,39.36,76.51,71.53,0.6,,CTSH,,72.26,BATS,2017-10-31,0,0,2017-11-22,51.52,,589650,0,0,.,17,97013,3771024,Cognizant Tech Sol,,i,N,71.71,0.55
2016-11-23,3980576,71.71,,72.37,,2017-11-17,,0.77,0,2,2017-11-24T13:12:41-06:00,0,71.86,0.84,2017-01-31,2017-11-24T12:59:46-06:00,0,39.36,76.51,71.53,0.6,,CTSH,,72.26,BATS,2017-10-31,0,0,2017-11-22,51.52,,589650,0,0,.,17,97013,3771024,Cognizant Tech Sol,,i,N,71.71,0.55
2016-11-23,8726304,41.43,,41.9,,2017-09-01,,0.31,0,2,2017-11-24T13:24:03-06:00,0,41.65,1.75,2017-08-18,2017-11-24T12:59:50-06:00,0,-15.95,58.78,41.47,0.72,,HAL,,41.56,BATS,2017-01-26,0,0,2017-11-22,38.18,,872540,0,0,.,22,152217,7368153,Halliburton Company,,i,N,41.43,0.13
2016-11-23,3980576,71.71,,72.37,,2017-11-17,,0.77,0,2,2017-11-24T13:12:41-06:00,0,71.86,0.84,2017-01-31,2017-11-24T12:59:46-06:00,0,39.36,76.51,71.53,0.6,,CTSH,,72.26,BATS,2017-10-31,0,0,2017-11-22,51.52,,589650,0,0,.,17,97013,3771024,Cognizant Tech Sol,,i,N,71.71,0.55
2016-11-23,3980576,71.71,,72.37,,2017-11-17,,0.77,0,2,2017-11-24T13:12:41-06:00,0,71.86,0.84,2017-01-31,2017-11-24T12:59:46-06:00,0,39.36,76.51,71.53,0.6,,CTSH,,72.26,BATS,2017-10-31,0,0,2017-11-22,51.52,,589650,0,0,.,17,97013,3771024,Cognizant Tech Sol,,i,N,71.71,0.55
2016-11-23,3980576,71.71,,72.37,,2017-11-17,,0.77,0,2,2017-11-24T13:12:41-06:00,0,71.86,0.84,2017-01-31,2017-11-24T12:59:46-06:00,0,39.36,76.51,71.53,0.6,,CTSH,,72.26,BATS,2017-10-31,0,0,2017-11-22,51.52,,589650,0,0,.,17,97013,3771024,Cognizant Tech Sol,,i,N,71.71,0.55
2016-11-23,3980576,71.71,,72.37,,2017-11-17,,0.77,0,2,2017-11-24T13:12:41-06:00,0,71.86,0.84,2017-01-31,2017-11-24T12:59:46-06:00,0,39.36,76.51,71.53,0.6,,CTSH,,72.26,BATS,2017-10-31,0,0,2017-11-22,51.52,,589650,0,0,.,17,97013,3771024,Cognizant Tech Sol,,i,N,71.71,0.55
2016-11-23,3980576,71.71,,72.37,,2017-11-17,,0.77,0,2,2017-11-24T13:12:41-06:00,0,71.86,0.84,2017-01-31,2017-11-24T12:59:46-06:00,0,39.36,76.51,71.53,0.6,,CTSH,,72.26,BATS,2017-10-31,0,0,2017-11-22,51.52,,589650,0,0,.,17,97013,3771024,Cognizant Tech Sol,,i,N,71.71,0.55
2016-11-23,3980576,71.71,,72.37,,2017-11-17,,0.77,0,2,2017-11-24T13:12:41-06:00,0,71.86,0.84,2017-01-31,2017-11-24T12:59:46-06:00,0,39.36,76.51,71.53,0.6,,CTSH,,72.26,BATS,2017-10-31,0,0,2017-11-22,51.52,,589650,0,0,.,17,97013,3771024,Cognizant Tech Sol,,i,N,71.71,0.55
2016-11-23,8726304,41.43,,41.9,,2017-09-01,,0.31,0,2,2017-11-24T13:24:03-06:00,0,41.65,1.75,2017-08-18,2017-11-24T12:59:50-06:00,0,-15.95,58.78,41.47,0.72,,HAL,,41.56,BATS,2017-01-26,0,0,2017-11-22,38.18,,872540,0,0,.,22,152217,7368153,Halliburton Company,,i,N,41.43,0.13
2016-11-23,3980576,71.71,,72.37,,2017-11-17,,0.77,0,2,2017-11-24T13:12:41-06:00,0,71.86,0.84,2017-01-31,2017-11-24T12:59:46-06:00,0,39.36,76.51,71.53,0.6,,CTSH,,72.26,BATS,2017-10-31,0,0,2017-11-22,51.52,,589650,0,0,.,17,97013,3771024,Cognizant Tech Sol,,i,N,71.71,0.55
2016-11-23,3980576,71.71,,72.37,,2017-11-17,,0.77,0,2,2017-11-24T13:12:41-06:00,0,71.86,0.84,2017-01-31,2017-11-24T12:59:46-06:00,0,39.36,76.51,71.53,0.6,,CTSH,,72.26,BATS,2017-10-31,0,0,2017-11-22,51.52,,589650,0,0,.,17,97013,3771024,Cognizant Tech Sol,,i,N,71.71,0.55
2016-11-23,3980576,71.71,,72.37,,2017-11-17,,0.77,0,2,2017-11-24T13:12:41-06:00,0,71.86,0.84,2017-01-31,2017-11-24T12:59:46-06:00,0,39.36,76.51,71.53,0.6,,CTSH,,72.26,BATS,2017-10-31,0,0,2017-11-22,51.52,,589650,0,0,.,17,97013,3771024,Cognizant Tech Sol,,i,N,71.71,0.55
2016-11-23,3980576,71.71,,72.37,,2017-11-17,,0.77,0,2,2017-11-24T13:12:41-06:00,0,71.86,0.84,2017-01-31,2017-11-24T12:59:46-06:00,0,39.36,76.51,71.53,0.6,,CTSH,,72.26,BATS,2017-10-31,0,0,2017-11-22,51.52,,589650,0,0,.,17,97013,3771024,Cognizant Tech Sol,,i,N,71.71,0.55
2016-11-23,3980576,71.71,,72.37,,2017-11-17,,0.77,0,2,2017-11-24T13:12:41-06:00,0,71.86,0.84,2017-01-31,2017-11-24T12:59:46-06:00,0,39.36,76.51,71.53,0.6,,CTSH,,72.26,BATS,2017-10-31,0,0,2017-11-22,51.52,,589650,0,0,.,17,97013,3771024,Cognizant Tech Sol,,i,N,71.71,0.55
