twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,10867418,18.16,,18.25,,2017-08-25,,-0.06,0,2,2017-11-24T13:30:49-06:00,0,18.22,2.08,2017-09-07,2017-11-24T12:59:56-06:00,0,3.54,19.53,18.13,0.38,,KEY,,18.15,BATS,2017-03-01,0,0,2017-11-22,16.28,,1075400,0,0,.,100,150795,9739207,Keycorp,,i,N,18.16,-0.01
2016-11-23,10867418,18.16,,18.25,,2017-08-25,,-0.06,0,2,2017-11-24T13:30:49-06:00,0,18.22,2.08,2017-09-07,2017-11-24T12:59:56-06:00,0,3.54,19.53,18.13,0.38,,KEY,,18.15,BATS,2017-03-01,0,0,2017-11-22,16.28,,1075400,0,0,.,100,150795,9739207,Keycorp,,i,N,18.16,-0.01
2016-11-23,10867418,18.16,,18.25,,2017-08-25,,-0.06,0,2,2017-11-24T13:30:49-06:00,0,18.22,2.08,2017-09-07,2017-11-24T12:59:56-06:00,0,3.54,19.53,18.13,0.38,,KEY,,18.15,BATS,2017-03-01,0,0,2017-11-22,16.28,,1075400,0,0,.,100,150795,9739207,Keycorp,,i,N,18.16,-0.01
2016-11-23,10867418,18.16,,18.25,,2017-08-25,,-0.06,0,2,2017-11-24T13:30:49-06:00,0,18.22,2.08,2017-09-07,2017-11-24T12:59:56-06:00,0,3.54,19.53,18.13,0.38,,KEY,,18.15,BATS,2017-03-01,0,0,2017-11-22,16.28,,1075400,0,0,.,100,150795,9739207,Keycorp,,i,N,18.16,-0.01
2016-11-23,10867418,18.16,,18.25,,2017-08-25,,-0.06,0,2,2017-11-24T13:30:49-06:00,0,18.22,2.08,2017-09-07,2017-11-24T12:59:56-06:00,0,3.54,19.53,18.13,0.38,,KEY,,18.15,BATS,2017-03-01,0,0,2017-11-22,16.28,,1075400,0,0,.,100,150795,9739207,Keycorp,,i,N,18.16,-0.01
2016-11-23,675900,89.28,,89.59,,2017-10-31,,0.27,0,2,2017-11-24T13:42:40-06:00,0,89.41,3.11,2016-12-05,2017-11-24T12:59:49-06:00,0,21.04,92.48,89.39,2.78,,PNW,,89.52,BATS,2017-11-15,0,0,2017-11-22,72.61,,111730,0,0,.,2,5467,659110,Pinnacle West Capital Corp,,i,N,89.28,0.24
2016-11-23,1678417,80.15,,81.08,,2017-09-28,,0.5,0,2,2017-11-24T13:16:02-06:00,0,80.42,2.71,2016-12-01,2017-11-24T12:59:59-06:00,0,16.76,83.38,80.35,2.17,,EIX,,80.55,BATS,2017-11-15,0,0,2017-11-22,67.73,,325810,0,0,.,100,23855,1472716,Edison International,,i,N,80.15,0.4
2016-11-23,10867418,18.16,,18.25,,2017-08-25,,-0.06,0,2,2017-11-24T13:30:49-06:00,0,18.22,2.08,2017-09-07,2017-11-24T12:59:56-06:00,0,3.54,19.53,18.13,0.38,,KEY,,18.15,BATS,2017-03-01,0,0,2017-11-22,16.28,,1075400,0,0,.,100,150795,9739207,Keycorp,,i,N,18.16,-0.01
2016-11-23,10867418,18.16,,18.25,,2017-08-25,,-0.06,0,2,2017-11-24T13:30:49-06:00,0,18.22,2.08,2017-09-07,2017-11-24T12:59:56-06:00,0,3.54,19.53,18.13,0.38,,KEY,,18.15,BATS,2017-03-01,0,0,2017-11-22,16.28,,1075400,0,0,.,100,150795,9739207,Keycorp,,i,N,18.16,-0.01
2016-11-23,675900,89.28,,89.59,,2017-10-31,,0.27,0,2,2017-11-24T13:42:40-06:00,0,89.41,3.11,2016-12-05,2017-11-24T12:59:49-06:00,0,21.04,92.48,89.39,2.78,,PNW,,89.52,BATS,2017-11-15,0,0,2017-11-22,72.61,,111730,0,0,.,2,5467,659110,Pinnacle West Capital Corp,,i,N,89.28,0.24
2016-11-23,10867418,18.16,,18.25,,2017-08-25,,-0.06,0,2,2017-11-24T13:30:49-06:00,0,18.22,2.08,2017-09-07,2017-11-24T12:59:56-06:00,0,3.54,19.53,18.13,0.38,,KEY,,18.15,BATS,2017-03-01,0,0,2017-11-22,16.28,,1075400,0,0,.,100,150795,9739207,Keycorp,,i,N,18.16,-0.01
2016-11-23,10867418,18.16,,18.25,,2017-08-25,,-0.06,0,2,2017-11-24T13:30:49-06:00,0,18.22,2.08,2017-09-07,2017-11-24T12:59:56-06:00,0,3.54,19.53,18.13,0.38,,KEY,,18.15,BATS,2017-03-01,0,0,2017-11-22,16.28,,1075400,0,0,.,100,150795,9739207,Keycorp,,i,N,18.16,-0.01
2016-11-23,10867418,18.16,,18.25,,2017-08-25,,-0.06,0,2,2017-11-24T13:30:49-06:00,0,18.22,2.08,2017-09-07,2017-11-24T12:59:56-06:00,0,3.54,19.53,18.13,0.38,,KEY,,18.15,BATS,2017-03-01,0,0,2017-11-22,16.28,,1075400,0,0,.,100,150795,9739207,Keycorp,,i,N,18.16,-0.01
