twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,2558196,32.45,,32.71,,2017-08-22,,0.55,0,2,2017-11-24T13:09:06-06:00,0,32.45,3.13,2016-12-02,2017-11-24T12:59:46-06:00,0,3.26,36.54,32.44,1.02,,CA,,32.63,BATS,2017-06-21,0,0,2017-11-22,30.01,,418540,0,0,.,9,33834,1951223,CA Inc,,i,N,32.45,0.18
2016-11-23,2558196,32.45,,32.71,,2017-08-22,,0.55,0,2,2017-11-24T13:09:06-06:00,0,32.45,3.13,2016-12-02,2017-11-24T12:59:46-06:00,0,3.26,36.54,32.44,1.02,,CA,,32.63,BATS,2017-06-21,0,0,2017-11-22,30.01,,418540,0,0,.,9,33834,1951223,CA Inc,,i,N,32.45,0.18
2016-11-23,2558196,32.45,,32.71,,2017-08-22,,0.55,0,2,2017-11-24T13:09:06-06:00,0,32.45,3.13,2016-12-02,2017-11-24T12:59:46-06:00,0,3.26,36.54,32.44,1.02,,CA,,32.63,BATS,2017-06-21,0,0,2017-11-22,30.01,,418540,0,0,.,9,33834,1951223,CA Inc,,i,N,32.45,0.18
2016-11-23,2558196,32.45,,32.71,,2017-08-22,,0.55,0,2,2017-11-24T13:09:06-06:00,0,32.45,3.13,2016-12-02,2017-11-24T12:59:46-06:00,0,3.26,36.54,32.44,1.02,,CA,,32.63,BATS,2017-06-21,0,0,2017-11-22,30.01,,418540,0,0,.,9,33834,1951223,CA Inc,,i,N,32.45,0.18
2016-11-23,2558196,32.45,,32.71,,2017-08-22,,0.55,0,2,2017-11-24T13:09:06-06:00,0,32.45,3.13,2016-12-02,2017-11-24T12:59:46-06:00,0,3.26,36.54,32.44,1.02,,CA,,32.63,BATS,2017-06-21,0,0,2017-11-22,30.01,,418540,0,0,.,9,33834,1951223,CA Inc,,i,N,32.45,0.18
2016-11-23,2558196,32.45,,32.71,,2017-08-22,,0.55,0,2,2017-11-24T13:09:06-06:00,0,32.45,3.13,2016-12-02,2017-11-24T12:59:46-06:00,0,3.26,36.54,32.44,1.02,,CA,,32.63,BATS,2017-06-21,0,0,2017-11-22,30.01,,418540,0,0,.,9,33834,1951223,CA Inc,,i,N,32.45,0.18
2016-11-23,2558196,32.45,,32.71,,2017-08-22,,0.55,0,2,2017-11-24T13:09:06-06:00,0,32.45,3.13,2016-12-02,2017-11-24T12:59:46-06:00,0,3.26,36.54,32.44,1.02,,CA,,32.63,BATS,2017-06-21,0,0,2017-11-22,30.01,,418540,0,0,.,9,33834,1951223,CA Inc,,i,N,32.45,0.18
2016-11-23,2558196,32.45,,32.71,,2017-08-22,,0.55,0,2,2017-11-24T13:09:06-06:00,0,32.45,3.13,2016-12-02,2017-11-24T12:59:46-06:00,0,3.26,36.54,32.44,1.02,,CA,,32.63,BATS,2017-06-21,0,0,2017-11-22,30.01,,418540,0,0,.,9,33834,1951223,CA Inc,,i,N,32.45,0.18
2016-11-23,2558196,32.45,,32.71,,2017-08-22,,0.55,0,2,2017-11-24T13:09:06-06:00,0,32.45,3.13,2016-12-02,2017-11-24T12:59:46-06:00,0,3.26,36.54,32.44,1.02,,CA,,32.63,BATS,2017-06-21,0,0,2017-11-22,30.01,,418540,0,0,.,9,33834,1951223,CA Inc,,i,N,32.45,0.18
2016-11-23,2558196,32.45,,32.71,,2017-08-22,,0.55,0,2,2017-11-24T13:09:06-06:00,0,32.45,3.13,2016-12-02,2017-11-24T12:59:46-06:00,0,3.26,36.54,32.44,1.02,,CA,,32.63,BATS,2017-06-21,0,0,2017-11-22,30.01,,418540,0,0,.,9,33834,1951223,CA Inc,,i,N,32.45,0.18
2016-11-23,2558196,32.45,,32.71,,2017-08-22,,0.55,0,2,2017-11-24T13:09:06-06:00,0,32.45,3.13,2016-12-02,2017-11-24T12:59:46-06:00,0,3.26,36.54,32.44,1.02,,CA,,32.63,BATS,2017-06-21,0,0,2017-11-22,30.01,,418540,0,0,.,9,33834,1951223,CA Inc,,i,N,32.45,0.18
2016-11-23,2558196,32.45,,32.71,,2017-08-22,,0.55,0,2,2017-11-24T13:09:06-06:00,0,32.45,3.13,2016-12-02,2017-11-24T12:59:46-06:00,0,3.26,36.54,32.44,1.02,,CA,,32.63,BATS,2017-06-21,0,0,2017-11-22,30.01,,418540,0,0,.,9,33834,1951223,CA Inc,,i,N,32.45,0.18
2016-11-23,2558196,32.45,,32.71,,2017-08-22,,0.55,0,2,2017-11-24T13:09:06-06:00,0,32.45,3.13,2016-12-02,2017-11-24T12:59:46-06:00,0,3.26,36.54,32.44,1.02,,CA,,32.63,BATS,2017-06-21,0,0,2017-11-22,30.01,,418540,0,0,.,9,33834,1951223,CA Inc,,i,N,32.45,0.18
2016-11-23,2558196,32.45,,32.71,,2017-08-22,,0.55,0,2,2017-11-24T13:09:06-06:00,0,32.45,3.13,2016-12-02,2017-11-24T12:59:46-06:00,0,3.26,36.54,32.44,1.02,,CA,,32.63,BATS,2017-06-21,0,0,2017-11-22,30.01,,418540,0,0,.,9,33834,1951223,CA Inc,,i,N,32.45,0.18
2016-11-23,2558196,32.45,,32.71,,2017-08-22,,0.55,0,2,2017-11-24T13:09:06-06:00,0,32.45,3.13,2016-12-02,2017-11-24T12:59:46-06:00,0,3.26,36.54,32.44,1.02,,CA,,32.63,BATS,2017-06-21,0,0,2017-11-22,30.01,,418540,0,0,.,9,33834,1951223,CA Inc,,i,N,32.45,0.18
2016-11-23,2558196,32.45,,32.71,,2017-08-22,,0.55,0,2,2017-11-24T13:09:06-06:00,0,32.45,3.13,2016-12-02,2017-11-24T12:59:46-06:00,0,3.26,36.54,32.44,1.02,,CA,,32.63,BATS,2017-06-21,0,0,2017-11-22,30.01,,418540,0,0,.,9,33834,1951223,CA Inc,,i,N,32.45,0.18
2016-11-23,2558196,32.45,,32.71,,2017-08-22,,0.55,0,2,2017-11-24T13:09:06-06:00,0,32.45,3.13,2016-12-02,2017-11-24T12:59:46-06:00,0,3.26,36.54,32.44,1.02,,CA,,32.63,BATS,2017-06-21,0,0,2017-11-22,30.01,,418540,0,0,.,9,33834,1951223,CA Inc,,i,N,32.45,0.18
2016-11-23,2558196,32.45,,32.71,,2017-08-22,,0.55,0,2,2017-11-24T13:09:06-06:00,0,32.45,3.13,2016-12-02,2017-11-24T12:59:46-06:00,0,3.26,36.54,32.44,1.02,,CA,,32.63,BATS,2017-06-21,0,0,2017-11-22,30.01,,418540,0,0,.,9,33834,1951223,CA Inc,,i,N,32.45,0.18
2016-11-23,2558196,32.45,,32.71,,2017-08-22,,0.55,0,2,2017-11-24T13:09:06-06:00,0,32.45,3.13,2016-12-02,2017-11-24T12:59:46-06:00,0,3.26,36.54,32.44,1.02,,CA,,32.63,BATS,2017-06-21,0,0,2017-11-22,30.01,,418540,0,0,.,9,33834,1951223,CA Inc,,i,N,32.45,0.18
2016-11-23,2558196,32.45,,32.71,,2017-08-22,,0.55,0,2,2017-11-24T13:09:06-06:00,0,32.45,3.13,2016-12-02,2017-11-24T12:59:46-06:00,0,3.26,36.54,32.44,1.02,,CA,,32.63,BATS,2017-06-21,0,0,2017-11-22,30.01,,418540,0,0,.,9,33834,1951223,CA Inc,,i,N,32.45,0.18
